channel_0,sample #,type
0.05,18308704,~
0.04,18308705,NC
0.045,18308706,NC
0.06,18308707,NC
0.07,18308708,NC
0.05,18308709,NC
0.035,18308710,NC
0.01,18308711,NC
0.02,18308712,NC
0.03,18308713,NC
0.045,18308714,NC
0.05,18308715,NC
0.025,18308716,NC
0.025,18308717,NC
0.015,18308718,NC
0.02,18308719,NC
0.03,18308720,NC
0.035,18308721,NC
0.025,18308722,NC
0.015,18308723,NC
0.0,18308724,NC
0.0,18308725,NC
0.035,18308726,NC
0.045,18308727,NC
0.02,18308728,NC
0.015,18308729,NC
0.06,18308730,NC
0.065,18308731,NC
0.07,18308732,NC
0.045,18308733,NC
0.025,18308734,NC
-0.005,18308735,NC
-0.005,18308736,NC
-0.035,18308737,NC
-0.035,18308738,NC
-0.04,18308739,NC
-0.045,18308740,NC
-0.065,18308741,NC
-0.095,18308742,NC
-0.115,18308743,NC
-0.095,18308744,NC
-0.085,18308745,NC
-0.095,18308746,NC
-0.09,18308747,NC
-0.095,18308748,NC
-0.075,18308749,NC
-0.07,18308750,NC
-0.05,18308751,NC
-0.055,18308752,NC
-0.06,18308753,NC
-0.055,18308754,NC
-0.06,18308755,NC
-0.05,18308756,NC
-0.045,18308757,NC
-0.05,18308758,NC
-0.065,18308759,NC
-0.065,18308760,NC
-0.06,18308761,NC
-0.015,18308762,NC
-0.015,18308763,NC
-0.04,18308764,NC
-0.08,18308765,NC
-0.095,18308766,NC
-0.105,18308767,NC
-0.095,18308768,NC
-0.1,18308769,NC
-0.12,18308770,NC
-0.135,18308771,NC
-0.14,18308772,NC
-0.135,18308773,NC
-0.115,18308774,NC
-0.1,18308775,NC
-0.105,18308776,NC
-0.13,18308777,NC
-0.14,18308778,NC
-0.15,18308779,NC
-0.14,18308780,NC
-0.13,18308781,NC
-0.15,18308782,NC
-0.17,18308783,NC
-0.165,18308784,NC
-0.15,18308785,NC
-0.13,18308786,NC
-0.13,18308787,NC
-0.145,18308788,NC
-0.17,18308789,NC
-0.16,18308790,NC
-0.155,18308791,NC
-0.14,18308792,NC
-0.12,18308793,NC
-0.12,18308794,NC
-0.14,18308795,NC
-0.15,18308796,NC
-0.145,18308797,NC
-0.145,18308798,NC
-0.145,18308799,NC
-0.14,18308800,NC
-0.135,18308801,NC
-0.15,18308802,NC
-0.155,18308803,NC
-0.15,18308804,NC
-0.125,18308805,NC
-0.13,18308806,NC
-0.13,18308807,NC
-0.14,18308808,NC
-0.15,18308809,NC
-0.13,18308810,NC
-0.14,18308811,NC
-0.135,18308812,NC
-0.135,18308813,NC
-0.165,18308814,NC
-0.16,18308815,NC
-0.145,18308816,NC
-0.14,18308817,NC
-0.135,18308818,NC
-0.145,18308819,NC
-0.14,18308820,NC
-0.13,18308821,NC
-0.12,18308822,NC
-0.115,18308823,NC
-0.105,18308824,NC
-0.12,18308825,NC
-0.13,18308826,NC
-0.125,18308827,NC
-0.11,18308828,NC
-0.095,18308829,NC
-0.105,18308830,NC
-0.125,18308831,NC
-0.125,18308832,NC
-0.12,18308833,NC
-0.12,18308834,NC
-0.125,18308835,NC
-0.15,18308836,NC
-0.185,18308837,NC
-0.21,18308838,NC
-0.23,18308839,NC
-0.25,18308840,NC
-0.255,18308841,NC
-0.27,18308842,NC
-0.315,18308843,NC
-0.38,18308844,NC
-0.42,18308845,NC
-0.475,18308846,NC
-0.49,18308847,NC
-0.535,18308848,NC
-0.63,18308849,NC
-0.74,18308850,NC
-0.835,18308851,NC
-0.92,18308852,NC
-0.965,18308853,NC
-0.995,18308854,NC
-1.005,18308855,NC
-1.01,18308856,L
-0.995,18308857,NC
-0.97,18308858,NC
-0.965,18308859,NC
-0.94,18308860,NC
-0.905,18308861,NC
-0.87,18308862,NC
-0.825,18308863,NC
-0.775,18308864,NC
-0.705,18308865,NC
-0.675,18308866,NC
-0.66,18308867,NC
-0.65,18308868,NC
-0.61,18308869,NC
-0.565,18308870,NC
-0.54,18308871,NC
-0.515,18308872,NC
-0.48,18308873,NC
-0.425,18308874,NC
-0.37,18308875,NC
-0.305,18308876,NC
-0.245,18308877,NC
-0.23,18308878,NC
-0.22,18308879,NC
-0.22,18308880,NC
-0.18,18308881,NC
-0.165,18308882,NC
-0.21,18308883,NC
-0.26,18308884,NC
-0.315,18308885,NC
-0.33,18308886,NC
-0.315,18308887,NC
-0.28,18308888,NC
-0.26,18308889,NC
-0.28,18308890,NC
-0.31,18308891,NC
-0.34,18308892,NC
-0.34,18308893,NC
-0.34,18308894,NC
-0.34,18308895,NC
-0.365,18308896,NC
-0.375,18308897,NC
-0.395,18308898,NC
-0.405,18308899,NC
-0.405,18308900,NC
-0.4,18308901,NC
-0.415,18308902,NC
-0.425,18308903,NC
-0.41,18308904,NC
-0.365,18308905,NC
-0.305,18308906,NC
-0.235,18308907,NC
-0.17,18308908,NC
-0.12,18308909,NC
-0.07,18308910,NC
-0.005,18308911,NC
0.035,18308912,NC
0.07,18308913,NC
0.105,18308914,NC
0.125,18308915,NC
0.165,18308916,NC
0.205,18308917,NC
0.25,18308918,NC
0.285,18308919,NC
0.305,18308920,NC
0.3,18308921,NC
0.285,18308922,NC
0.285,18308923,NC
0.295,18308924,NC
0.315,18308925,NC
0.33,18308926,NC
0.34,18308927,NC
0.34,18308928,NC
0.365,18308929,NC
0.385,18308930,NC
0.395,18308931,NC
0.4,18308932,NC
0.4,18308933,NC
0.395,18308934,NC
0.415,18308935,NC
0.435,18308936,NC
0.44,18308937,NC
0.435,18308938,NC
0.42,18308939,NC
0.415,18308940,NC
0.415,18308941,NC
0.415,18308942,NC
0.415,18308943,NC
0.39,18308944,NC
0.37,18308945,NC
0.365,18308946,NC
0.375,18308947,NC
0.37,18308948,NC
0.39,18308949,NC
0.365,18308950,NC
0.34,18308951,NC
0.32,18308952,NC
0.295,18308953,NC
0.3,18308954,NC
0.32,18308955,NC
0.335,18308956,NC
0.33,18308957,NC
0.33,18308958,NC
0.32,18308959,NC
0.32,18308960,NC
0.315,18308961,NC
0.305,18308962,NC
0.29,18308963,NC
0.28,18308964,NC
0.275,18308965,NC
0.3,18308966,NC
0.31,18308967,NC
0.3,18308968,NC
0.31,18308969,NC
0.305,18308970,NC
0.31,18308971,NC
0.305,18308972,NC
0.315,18308973,NC
0.31,18308974,NC
0.31,18308975,NC
0.305,18308976,NC
0.315,18308977,NC
0.32,18308978,NC
0.315,18308979,NC
0.3,18308980,NC
0.26,18308981,NC
0.245,18308982,NC
0.275,18308983,NC
0.31,18308984,NC
0.33,18308985,NC
0.295,18308986,NC
0.24,18308987,NC
0.22,18308988,NC
0.205,18308989,NC
0.225,18308990,NC
0.24,18308991,NC
0.245,18308992,NC
0.225,18308993,NC
0.22,18308994,NC
0.195,18308995,NC
0.215,18308996,NC
0.18,18308997,NC
0.175,18308998,NC
0.17,18308999,NC
0.185,18309000,NC
0.19,18309001,NC
0.19,18309002,NC
0.185,18309003,NC
0.17,18309004,NC
0.145,18309005,NC
0.12,18309006,NC
0.11,18309007,NC
0.11,18309008,NC
0.11,18309009,NC
0.09,18309010,NC
0.06,18309011,NC
0.07,18309012,NC
0.085,18309013,NC
0.1,18309014,NC
0.09,18309015,NC
0.065,18309016,NC
0.07,18309017,NC
0.065,18309018,NC
0.06,18309019,NC
0.07,18309020,NC
0.08,18309021,NC
0.08,18309022,NC
0.065,18309023,NC
0.065,18309024,NC
0.05,18309025,NC
0.055,18309026,NC
0.05,18309027,NC
0.035,18309028,NC
0.035,18309029,NC
0.025,18309030,NC
0.05,18309031,NC
0.075,18309032,NC
0.08,18309033,NC
0.05,18309034,NC
0.025,18309035,NC
0.01,18309036,NC
0.025,18309037,NC
0.035,18309038,NC
0.06,18309039,NC
0.06,18309040,NC
0.05,18309041,NC
0.045,18309042,NC
0.04,18309043,NC
0.03,18309044,NC
0.04,18309045,NC
0.045,18309046,NC
0.045,18309047,NC
0.03,18309048,NC
0.025,18309049,NC
0.04,18309050,NC
0.035,18309051,NC
0.015,18309052,NC
0.0,18309053,NC
0.005,18309054,NC
0.02,18309055,NC
0.035,18309056,NC
0.03,18309057,NC
0.06,18309058,NC
0.04,18309059,NC
0.06,18309060,NC
0.05,18309061,NC
0.01,18309062,NC
0.005,18309063,NC
-0.025,18309064,NC
-0.03,18309065,NC
-0.035,18309066,NC
-0.02,18309067,NC
-0.005,18309068,NC
0.0,18309069,NC
-0.025,18309070,NC
-0.02,18309071,NC
-0.025,18309072,NC
-0.005,18309073,NC
0.005,18309074,NC
0.005,18309075,NC
0.005,18309076,NC
-0.005,18309077,NC
-0.01,18309078,NC
-0.01,18309079,NC
0.005,18309080,NC
0.01,18309081,NC
0.01,18309082,NC
-0.005,18309083,NC
0.0,18309084,NC
0.0,18309085,NC
0.02,18309086,NC
0.03,18309087,NC
0.035,18309088,NC
0.025,18309089,NC
0.01,18309090,NC
0.01,18309091,NC
0.015,18309092,NC
0.05,18309093,NC
0.045,18309094,NC
0.06,18309095,NC
0.06,18309096,NC
0.055,18309097,NC
0.065,18309098,NC
0.04,18309099,NC
0.025,18309100,NC
0.005,18309101,NC
-0.005,18309102,NC
0.01,18309103,NC
0.01,18309104,NC
0.015,18309105,NC
-0.035,18309106,NC
-0.125,18309107,NC
-0.235,18309108,NC
-0.295,18309109,NC
-0.35,18309110,NC
-0.385,18309111,NC
-0.46,18309112,NC
-0.565,18309113,NC
-0.675,18309114,NC
-0.78,18309115,NC
-0.85,18309116,NC
-0.84,18309117,NC
-0.83,18309118,L
