channel_0,sample #,type
0.795,6545650,L
0.73,6545651,NC
0.66,6545652,NC
0.565,6545653,NC
0.46,6545654,NC
0.355,6545655,NC
0.23,6545656,NC
0.09,6545657,NC
-0.005,6545658,NC
-0.095,6545659,NC
-0.155,6545660,NC
-0.205,6545661,NC
-0.23,6545662,NC
-0.23,6545663,NC
-0.195,6545664,NC
-0.17,6545665,NC
-0.15,6545666,NC
-0.135,6545667,NC
-0.125,6545668,NC
-0.11,6545669,NC
-0.09,6545670,NC
-0.08,6545671,NC
-0.095,6545672,NC
-0.105,6545673,NC
-0.115,6545674,NC
-0.1,6545675,NC
-0.085,6545676,NC
-0.08,6545677,NC
-0.08,6545678,NC
-0.095,6545679,NC
-0.11,6545680,NC
-0.105,6545681,NC
-0.1,6545682,NC
-0.08,6545683,NC
-0.09,6545684,NC
-0.1,6545685,NC
-0.11,6545686,NC
-0.105,6545687,NC
-0.095,6545688,NC
-0.085,6545689,NC
-0.095,6545690,NC
-0.1,6545691,NC
-0.11,6545692,NC
-0.095,6545693,NC
-0.085,6545694,NC
-0.08,6545695,NC
-0.08,6545696,NC
-0.08,6545697,NC
-0.09,6545698,NC
-0.09,6545699,NC
-0.055,6545700,NC
-0.06,6545701,NC
-0.055,6545702,NC
-0.06,6545703,NC
-0.07,6545704,NC
-0.05,6545705,NC
-0.035,6545706,NC
-0.025,6545707,NC
-0.02,6545708,NC
-0.025,6545709,NC
-0.025,6545710,NC
-0.02,6545711,NC
0.01,6545712,NC
0.02,6545713,NC
0.035,6545714,NC
0.015,6545715,NC
0.01,6545716,NC
0.025,6545717,NC
0.035,6545718,NC
0.06,6545719,NC
0.075,6545720,NC
0.08,6545721,NC
0.075,6545722,NC
0.08,6545723,NC
0.105,6545724,NC
0.125,6545725,NC
0.135,6545726,NC
0.13,6545727,NC
0.135,6545728,NC
0.15,6545729,NC
0.175,6545730,NC
0.205,6545731,NC
0.215,6545732,NC
0.2,6545733,NC
0.21,6545734,NC
0.215,6545735,NC
0.245,6545736,NC
0.27,6545737,NC
0.275,6545738,NC
0.28,6545739,NC
0.275,6545740,NC
0.28,6545741,NC
0.285,6545742,NC
0.285,6545743,NC
0.255,6545744,NC
0.225,6545745,NC
0.19,6545746,NC
0.185,6545747,NC
0.18,6545748,NC
0.175,6545749,NC
0.14,6545750,NC
0.11,6545751,NC
0.08,6545752,NC
0.07,6545753,NC
0.07,6545754,NC
0.055,6545755,NC
0.03,6545756,NC
0.005,6545757,NC
-0.015,6545758,NC
-0.015,6545759,NC
0.0,6545760,NC
0.0,6545761,NC
-0.01,6545762,NC
-0.035,6545763,NC
-0.06,6545764,NC
-0.055,6545765,NC
-0.04,6545766,NC
-0.04,6545767,NC
-0.04,6545768,NC
-0.06,6545769,NC
-0.06,6545770,NC
-0.06,6545771,NC
-0.055,6545772,NC
-0.04,6545773,NC
-0.05,6545774,NC
-0.065,6545775,NC
-0.075,6545776,NC
-0.075,6545777,NC
-0.06,6545778,NC
-0.05,6545779,NC
-0.07,6545780,NC
-0.085,6545781,NC
-0.075,6545782,NC
-0.075,6545783,NC
-0.065,6545784,NC
-0.06,6545785,NC
-0.07,6545786,NC
-0.09,6545787,NC
-0.095,6545788,NC
-0.08,6545789,NC
-0.07,6545790,NC
-0.06,6545791,NC
-0.07,6545792,NC
-0.075,6545793,NC
-0.07,6545794,NC
-0.075,6545795,NC
-0.04,6545796,NC
-0.025,6545797,NC
-0.04,6545798,NC
-0.03,6545799,NC
-0.035,6545800,NC
-0.03,6545801,NC
-0.03,6545802,NC
-0.015,6545803,NC
-0.02,6545804,NC
-0.035,6545805,NC
-0.05,6545806,NC
-0.04,6545807,NC
-0.03,6545808,NC
-0.02,6545809,NC
-0.02,6545810,NC
-0.055,6545811,NC
-0.085,6545812,NC
-0.085,6545813,NC
-0.07,6545814,NC
-0.05,6545815,NC
-0.03,6545816,NC
0.0,6545817,NC
0.02,6545818,NC
0.04,6545819,NC
0.02,6545820,NC
-0.005,6545821,NC
-0.045,6545822,NC
-0.12,6545823,NC
-0.15,6545824,NC
-0.145,6545825,NC
-0.125,6545826,NC
-0.1,6545827,NC
-0.09,6545828,NC
-0.095,6545829,NC
-0.095,6545830,NC
-0.075,6545831,NC
-0.065,6545832,NC
-0.05,6545833,NC
-0.08,6545834,NC
-0.075,6545835,NC
-0.09,6545836,NC
-0.075,6545837,NC
-0.07,6545838,NC
-0.04,6545839,NC
-0.065,6545840,NC
-0.075,6545841,NC
-0.085,6545842,NC
-0.07,6545843,NC
-0.055,6545844,NC
-0.045,6545845,NC
-0.045,6545846,NC
-0.055,6545847,NC
-0.07,6545848,NC
-0.075,6545849,NC
-0.06,6545850,NC
-0.065,6545851,NC
-0.085,6545852,NC
-0.135,6545853,NC
-0.16,6545854,NC
-0.145,6545855,NC
-0.12,6545856,NC
-0.115,6545857,NC
-0.1,6545858,NC
-0.1,6545859,NC
-0.09,6545860,NC
-0.075,6545861,NC
-0.045,6545862,NC
-0.02,6545863,NC
-0.035,6545864,NC
-0.04,6545865,NC
-0.06,6545866,NC
-0.07,6545867,NC
-0.06,6545868,NC
-0.03,6545869,NC
-0.03,6545870,NC
-0.05,6545871,NC
-0.055,6545872,NC
-0.04,6545873,NC
-0.03,6545874,NC
-0.03,6545875,NC
-0.045,6545876,NC
-0.06,6545877,NC
-0.08,6545878,NC
-0.09,6545879,NC
-0.08,6545880,NC
-0.07,6545881,NC
-0.08,6545882,NC
-0.09,6545883,NC
-0.095,6545884,NC
-0.12,6545885,NC
-0.1,6545886,NC
-0.115,6545887,NC
-0.115,6545888,NC
-0.14,6545889,NC
-0.165,6545890,NC
-0.155,6545891,NC
-0.15,6545892,NC
-0.15,6545893,NC
-0.17,6545894,NC
-0.195,6545895,NC
-0.2,6545896,NC
-0.2,6545897,NC
-0.195,6545898,NC
-0.205,6545899,NC
-0.18,6545900,NC
-0.185,6545901,NC
-0.17,6545902,NC
-0.16,6545903,NC
-0.15,6545904,NC
-0.155,6545905,NC
-0.18,6545906,NC
-0.21,6545907,NC
-0.245,6545908,NC
-0.245,6545909,NC
-0.225,6545910,NC
-0.21,6545911,NC
-0.2,6545912,NC
-0.205,6545913,NC
-0.2,6545914,NC
-0.18,6545915,NC
-0.17,6545916,NC
-0.18,6545917,NC
-0.205,6545918,NC
-0.215,6545919,NC
-0.23,6545920,NC
-0.225,6545921,NC
-0.2,6545922,NC
-0.175,6545923,NC
-0.19,6545924,NC
-0.205,6545925,NC
-0.24,6545926,NC
-0.26,6545927,NC
-0.27,6545928,NC
-0.25,6545929,NC
-0.23,6545930,NC
-0.23,6545931,NC
-0.235,6545932,NC
-0.235,6545933,NC
-0.225,6545934,NC
-0.205,6545935,NC
-0.18,6545936,NC
-0.175,6545937,NC
-0.19,6545938,NC
-0.205,6545939,NC
-0.21,6545940,NC
-0.225,6545941,NC
-0.25,6545942,NC
-0.245,6545943,NC
-0.24,6545944,NC
-0.165,6545945,NC
-0.125,6545946,NC
-0.08,6545947,NC
-0.02,6545948,NC
0.045,6545949,NC
0.14,6545950,NC
0.225,6545951,NC
0.32,6545952,NC
0.37,6545953,NC
0.375,6545954,NC
0.325,6545955,NC
0.25,6545956,NC
0.205,6545957,NC
0.185,6545958,NC
0.195,6545959,NC
0.245,6545960,NC
0.32,6545961,NC
0.405,6545962,NC
0.54,6545963,NC
0.66,6545964,NC
0.76,6545965,NC
0.825,6545966,NC
0.86,6545967,NC
0.84,6545968,L
0.76,6545969,NC
0.67,6545970,NC
0.585,6545971,NC
0.49,6545972,NC
0.41,6545973,NC
0.285,6545974,NC
0.175,6545975,NC
0.05,6545976,NC
-0.065,6545977,NC
-0.185,6545978,NC
-0.295,6545979,NC
-0.35,6545980,NC
-0.39,6545981,NC
-0.41,6545982,NC
-0.385,6545983,NC
-0.375,6545984,NC
-0.365,6545985,NC
-0.355,6545986,NC
-0.345,6545987,NC
-0.35,6545988,NC
-0.355,6545989,NC
-0.36,6545990,NC
-0.37,6545991,NC
-0.37,6545992,NC
-0.35,6545993,NC
-0.34,6545994,NC
-0.31,6545995,NC
-0.295,6545996,NC
-0.305,6545997,NC
-0.32,6545998,NC
-0.33,6545999,NC
-0.315,6546000,NC
-0.31,6546001,NC
-0.3,6546002,NC
-0.285,6546003,NC
-0.295,6546004,NC
-0.315,6546005,NC
-0.295,6546006,NC
-0.29,6546007,NC
-0.29,6546008,NC
-0.3,6546009,NC
-0.315,6546010,NC
-0.315,6546011,NC
-0.285,6546012,NC
-0.285,6546013,NC
-0.265,6546014,NC
-0.275,6546015,NC
-0.275,6546016,NC
-0.295,6546017,NC
-0.265,6546018,NC
-0.275,6546019,NC
-0.275,6546020,NC
-0.27,6546021,NC
-0.28,6546022,NC
-0.275,6546023,NC
-0.235,6546024,NC
-0.225,6546025,NC
-0.2,6546026,NC
-0.215,6546027,NC
-0.225,6546028,NC
-0.21,6546029,NC
-0.2,6546030,NC
-0.185,6546031,NC
-0.19,6546032,NC
-0.18,6546033,NC
-0.2,6546034,NC
-0.185,6546035,NC
-0.17,6546036,NC
-0.155,6546037,NC
-0.145,6546038,NC
-0.14,6546039,NC
-0.12,6546040,NC
-0.1,6546041,NC
-0.075,6546042,NC
-0.065,6546043,NC
-0.07,6546044,NC
-0.09,6546045,NC
-0.08,6546046,NC
-0.065,6546047,NC
-0.035,6546048,NC
-0.005,6546049,NC
0.01,6546050,NC
0.01,6546051,NC
0.025,6546052,NC
0.055,6546053,NC
0.075,6546054,NC
0.08,6546055,NC
0.07,6546056,NC
0.06,6546057,NC
0.075,6546058,NC
0.08,6546059,NC
0.095,6546060,NC
0.115,6546061,NC
0.125,6546062,NC
0.115,6546063,NC
0.1,6546064,NC
0.115,6546065,NC
0.13,6546066,NC
0.15,6546067,NC
0.125,6546068,NC
0.115,6546069,NC
0.09,6546070,NC
0.065,6546071,NC
0.04,6546072,NC
0.035,6546073,NC
0.01,6546074,NC
-0.015,6546075,NC
-0.04,6546076,NC
-0.045,6546077,NC
-0.025,6546078,NC
-0.04,6546079,NC
-0.055,6546080,NC
-0.1,6546081,NC
-0.135,6546082,NC
-0.18,6546083,NC
-0.19,6546084,NC
-0.185,6546085,NC
-0.18,6546086,NC
-0.19,6546087,NC
-0.195,6546088,NC
-0.195,6546089,NC
-0.19,6546090,NC
-0.19,6546091,NC
-0.205,6546092,NC
-0.23,6546093,NC
-0.225,6546094,NC
-0.205,6546095,NC
-0.205,6546096,NC
-0.205,6546097,NC
-0.215,6546098,NC
-0.22,6546099,NC
-0.225,6546100,NC
-0.225,6546101,NC
-0.2,6546102,NC
-0.195,6546103,NC
-0.205,6546104,NC
-0.21,6546105,NC
-0.22,6546106,NC
-0.215,6546107,NC
-0.205,6546108,NC
-0.19,6546109,NC
-0.21,6546110,NC
-0.225,6546111,NC
-0.215,6546112,NC
-0.215,6546113,NC
-0.18,6546114,NC
-0.15,6546115,NC
-0.14,6546116,NC
-0.18,6546117,NC
-0.21,6546118,NC
-0.235,6546119,NC
-0.235,6546120,NC
-0.225,6546121,NC
-0.23,6546122,NC
-0.225,6546123,NC
-0.22,6546124,NC
-0.22,6546125,NC
-0.215,6546126,NC
-0.185,6546127,NC
-0.195,6546128,NC
-0.195,6546129,NC
-0.195,6546130,NC
-0.2,6546131,NC
-0.2,6546132,NC
-0.17,6546133,NC
-0.16,6546134,NC
-0.175,6546135,NC
-0.205,6546136,NC
-0.21,6546137,NC
-0.22,6546138,NC
-0.23,6546139,NC
-0.225,6546140,NC
-0.24,6546141,NC
-0.24,6546142,NC
-0.23,6546143,NC
-0.205,6546144,NC
-0.2,6546145,NC
-0.205,6546146,NC
-0.225,6546147,NC
-0.24,6546148,NC
-0.225,6546149,NC
-0.215,6546150,NC
-0.18,6546151,NC
-0.185,6546152,NC
-0.22,6546153,NC
-0.21,6546154,NC
-0.215,6546155,NC
-0.2,6546156,NC
-0.195,6546157,NC
-0.2,6546158,NC
-0.22,6546159,NC
-0.215,6546160,NC
-0.21,6546161,NC
-0.205,6546162,NC
-0.21,6546163,NC
-0.2,6546164,NC
-0.22,6546165,NC
-0.22,6546166,NC
-0.21,6546167,NC
-0.205,6546168,NC
-0.195,6546169,NC
-0.19,6546170,NC
-0.22,6546171,NC
-0.225,6546172,NC
-0.225,6546173,NC
-0.215,6546174,NC
-0.21,6546175,NC
-0.205,6546176,NC
-0.215,6546177,NC
-0.215,6546178,NC
-0.215,6546179,NC
-0.2,6546180,NC
-0.21,6546181,NC
-0.21,6546182,NC
-0.21,6546183,NC
-0.22,6546184,NC
-0.205,6546185,NC
-0.19,6546186,NC
-0.175,6546187,NC
-0.185,6546188,NC
-0.2,6546189,NC
-0.21,6546190,NC
-0.19,6546191,NC
-0.175,6546192,NC
-0.15,6546193,NC
-0.14,6546194,NC
-0.145,6546195,NC
-0.165,6546196,NC
-0.145,6546197,NC
-0.15,6546198,NC
-0.12,6546199,NC
-0.12,6546200,NC
-0.115,6546201,NC
-0.115,6546202,NC
-0.105,6546203,NC
-0.075,6546204,NC
-0.045,6546205,NC
-0.05,6546206,NC
-0.065,6546207,NC
-0.095,6546208,NC
-0.12,6546209,NC
-0.125,6546210,NC
-0.115,6546211,NC
-0.12,6546212,NC
-0.12,6546213,NC
-0.13,6546214,NC
-0.14,6546215,NC
-0.13,6546216,NC
-0.115,6546217,NC
-0.115,6546218,NC
-0.135,6546219,NC
-0.145,6546220,NC
-0.145,6546221,NC
-0.14,6546222,NC
-0.145,6546223,NC
-0.145,6546224,NC
-0.16,6546225,NC
-0.175,6546226,NC
-0.17,6546227,NC
-0.17,6546228,NC
-0.145,6546229,NC
-0.15,6546230,NC
-0.165,6546231,NC
-0.16,6546232,NC
-0.175,6546233,NC
-0.16,6546234,NC
-0.165,6546235,NC
-0.18,6546236,NC
-0.2,6546237,NC
-0.22,6546238,NC
-0.205,6546239,NC
-0.185,6546240,NC
-0.18,6546241,NC
-0.17,6546242,NC
-0.195,6546243,NC
-0.19,6546244,NC
-0.175,6546245,NC
-0.17,6546246,NC
-0.14,6546247,NC
-0.14,6546248,NC
-0.165,6546249,NC
-0.195,6546250,NC
-0.225,6546251,NC
-0.245,6546252,NC
-0.24,6546253,NC
-0.24,6546254,NC
-0.22,6546255,NC
-0.21,6546256,NC
-0.215,6546257,NC
-0.195,6546258,NC
-0.175,6546259,NC
-0.17,6546260,NC
-0.185,6546261,NC
-0.195,6546262,NC
-0.205,6546263,NC
-0.19,6546264,NC
-0.185,6546265,NC
-0.18,6546266,NC
-0.185,6546267,NC
-0.18,6546268,NC
-0.175,6546269,NC
-0.165,6546270,NC
-0.145,6546271,NC
-0.145,6546272,NC
-0.16,6546273,NC
-0.16,6546274,NC
-0.12,6546275,NC
-0.105,6546276,NC
-0.08,6546277,NC
-0.06,6546278,NC
-0.045,6546279,NC
-0.015,6546280,NC
0.03,6546281,NC
0.105,6546282,NC
0.185,6546283,NC
0.225,6546284,NC
0.265,6546285,NC
0.27,6546286,NC
0.275,6546287,NC
0.235,6546288,NC
0.195,6546289,NC
0.125,6546290,NC
0.06,6546291,NC
0.075,6546292,NC
0.145,6546293,NC
0.275,6546294,NC
0.425,6546295,NC
0.56,6546296,NC
0.695,6546297,NC
0.775,6546298,NC
0.84,6546299,NC
0.85,6546300,NC
0.85,6546301,L
