channel_0,sample #,type
1.57,22716774,L
1.585,22716775,NC
1.48,22716776,NC
1.245,22716777,NC
0.925,22716778,NC
0.645,22716779,NC
0.43,22716780,NC
0.31,22716781,NC
0.265,22716782,NC
0.23,22716783,NC
0.215,22716784,NC
0.205,22716785,NC
0.2,22716786,NC
0.2,22716787,NC
0.18,22716788,NC
0.14,22716789,NC
0.095,22716790,NC
0.075,22716791,NC
0.05,22716792,NC
0.025,22716793,NC
-0.005,22716794,NC
-0.045,22716795,NC
-0.105,22716796,NC
-0.155,22716797,NC
-0.185,22716798,NC
-0.185,22716799,NC
-0.215,22716800,NC
-0.265,22716801,NC
-0.315,22716802,NC
-0.345,22716803,NC
-0.355,22716804,NC
-0.37,22716805,NC
-0.37,22716806,NC
-0.385,22716807,NC
-0.385,22716808,NC
-0.39,22716809,NC
-0.4,22716810,NC
-0.4,22716811,NC
-0.41,22716812,NC
-0.415,22716813,NC
-0.42,22716814,NC
-0.425,22716815,NC
-0.415,22716816,NC
-0.4,22716817,NC
-0.41,22716818,NC
-0.43,22716819,NC
-0.45,22716820,NC
-0.465,22716821,NC
-0.445,22716822,NC
-0.43,22716823,NC
-0.41,22716824,NC
-0.43,22716825,NC
-0.44,22716826,NC
-0.46,22716827,NC
-0.47,22716828,NC
-0.45,22716829,NC
-0.44,22716830,NC
-0.44,22716831,NC
-0.445,22716832,NC
-0.455,22716833,NC
-0.45,22716834,NC
-0.435,22716835,NC
-0.44,22716836,NC
-0.455,22716837,NC
-0.47,22716838,NC
-0.47,22716839,NC
-0.465,22716840,NC
-0.445,22716841,NC
-0.465,22716842,NC
-0.48,22716843,NC
-0.48,22716844,NC
-0.5,22716845,NC
-0.5,22716846,NC
-0.495,22716847,NC
-0.49,22716848,NC
-0.47,22716849,NC
-0.47,22716850,NC
-0.465,22716851,NC
-0.47,22716852,NC
-0.47,22716853,NC
-0.485,22716854,NC
-0.495,22716855,NC
-0.495,22716856,NC
-0.51,22716857,NC
-0.495,22716858,NC
-0.485,22716859,NC
-0.48,22716860,NC
-0.49,22716861,NC
-0.515,22716862,NC
-0.51,22716863,NC
-0.5,22716864,NC
-0.46,22716865,NC
-0.45,22716866,NC
-0.455,22716867,NC
-0.455,22716868,NC
-0.465,22716869,NC
-0.445,22716870,NC
-0.445,22716871,NC
-0.415,22716872,NC
