channel_0,sample #,type
0.64,6640662,L
0.615,6640663,NC
0.53,6640664,NC
0.37,6640665,NC
0.195,6640666,NC
0.07,6640667,NC
-0.08,6640668,NC
-0.24,6640669,NC
-0.365,6640670,NC
-0.5,6640671,NC
-0.57,6640672,NC
-0.6,6640673,NC
-0.62,6640674,NC
-0.64,6640675,NC
-0.635,6640676,NC
-0.59,6640677,NC
-0.535,6640678,NC
-0.47,6640679,NC
-0.43,6640680,NC
-0.415,6640681,NC
-0.4,6640682,NC
-0.4,6640683,NC
-0.385,6640684,NC
-0.37,6640685,NC
-0.38,6640686,NC
-0.385,6640687,NC
-0.37,6640688,NC
-0.36,6640689,NC
-0.345,6640690,NC
-0.34,6640691,NC
-0.325,6640692,NC
-0.33,6640693,NC
-0.345,6640694,NC
-0.36,6640695,NC
-0.325,6640696,NC
-0.315,6640697,NC
-0.31,6640698,NC
-0.305,6640699,NC
-0.32,6640700,NC
-0.325,6640701,NC
-0.315,6640702,NC
-0.31,6640703,NC
-0.275,6640704,NC
-0.285,6640705,NC
-0.285,6640706,NC
-0.275,6640707,NC
-0.255,6640708,NC
-0.225,6640709,NC
-0.225,6640710,NC
-0.23,6640711,NC
-0.225,6640712,NC
-0.215,6640713,NC
-0.19,6640714,NC
-0.17,6640715,NC
-0.155,6640716,NC
-0.17,6640717,NC
-0.155,6640718,NC
-0.14,6640719,NC
-0.115,6640720,NC
-0.085,6640721,NC
-0.08,6640722,NC
-0.08,6640723,NC
-0.085,6640724,NC
-0.055,6640725,NC
-0.04,6640726,NC
-0.005,6640727,NC
-0.005,6640728,NC
-0.005,6640729,NC
0.005,6640730,NC
0.03,6640731,NC
0.04,6640732,NC
0.07,6640733,NC
0.055,6640734,NC
0.07,6640735,NC
0.075,6640736,NC
0.09,6640737,NC
0.11,6640738,NC
0.13,6640739,NC
0.13,6640740,NC
0.135,6640741,NC
0.13,6640742,NC
0.155,6640743,NC
0.16,6640744,NC
0.175,6640745,NC
0.165,6640746,NC
0.15,6640747,NC
0.13,6640748,NC
0.115,6640749,NC
0.11,6640750,NC
0.11,6640751,NC
0.085,6640752,NC
0.045,6640753,NC
0.015,6640754,NC
-0.015,6640755,NC
-0.03,6640756,NC
-0.035,6640757,NC
-0.085,6640758,NC
-0.09,6640759,NC
-0.13,6640760,NC
-0.145,6640761,NC
-0.145,6640762,NC
-0.155,6640763,NC
-0.165,6640764,NC
-0.195,6640765,NC
-0.22,6640766,NC
-0.23,6640767,NC
-0.21,6640768,NC
-0.195,6640769,NC
-0.2,6640770,NC
-0.21,6640771,NC
-0.215,6640772,NC
-0.23,6640773,NC
-0.24,6640774,NC
-0.235,6640775,NC
-0.235,6640776,NC
-0.27,6640777,NC
-0.28,6640778,NC
-0.3,6640779,NC
-0.3,6640780,NC
-0.29,6640781,NC
-0.27,6640782,NC
-0.29,6640783,NC
-0.3,6640784,NC
-0.315,6640785,NC
-0.295,6640786,NC
-0.295,6640787,NC
-0.28,6640788,NC
-0.29,6640789,NC
-0.305,6640790,NC
-0.315,6640791,NC
-0.285,6640792,NC
-0.27,6640793,NC
-0.265,6640794,NC
-0.285,6640795,NC
-0.285,6640796,NC
-0.29,6640797,NC
-0.295,6640798,NC
-0.26,6640799,NC
-0.26,6640800,NC
-0.27,6640801,NC
-0.285,6640802,NC
-0.28,6640803,NC
-0.275,6640804,NC
-0.27,6640805,NC
-0.26,6640806,NC
-0.27,6640807,NC
-0.275,6640808,NC
-0.28,6640809,NC
-0.26,6640810,NC
-0.245,6640811,NC
-0.26,6640812,NC
-0.275,6640813,NC
-0.295,6640814,NC
-0.3,6640815,NC
-0.265,6640816,NC
-0.245,6640817,NC
-0.255,6640818,NC
-0.265,6640819,NC
-0.285,6640820,NC
-0.27,6640821,NC
-0.28,6640822,NC
-0.275,6640823,NC
-0.28,6640824,NC
-0.285,6640825,NC
-0.295,6640826,NC
-0.29,6640827,NC
-0.275,6640828,NC
-0.285,6640829,NC
-0.285,6640830,NC
-0.29,6640831,NC
-0.29,6640832,NC
-0.295,6640833,NC
-0.305,6640834,NC
-0.28,6640835,NC
-0.28,6640836,NC
-0.285,6640837,NC
-0.305,6640838,NC
-0.3,6640839,NC
-0.3,6640840,NC
