channel_0,sample #,type
2.11,22117810,L
2.14,22117811,NC
2.115,22117812,NC
2.01,22117813,NC
1.795,22117814,NC
1.455,22117815,NC
1.03,22117816,NC
0.66,22117817,NC
0.44,22117818,NC
0.325,22117819,NC
0.31,22117820,NC
0.31,22117821,NC
0.31,22117822,NC
0.275,22117823,NC
0.21,22117824,NC
0.155,22117825,NC
0.11,22117826,NC
0.075,22117827,NC
0.055,22117828,NC
0.025,22117829,NC
0.0,22117830,NC
-0.015,22117831,NC
-0.04,22117832,NC
-0.075,22117833,NC
-0.105,22117834,NC
-0.16,22117835,NC
-0.22,22117836,NC
-0.26,22117837,NC
-0.28,22117838,NC
-0.29,22117839,NC
-0.305,22117840,NC
-0.35,22117841,NC
-0.37,22117842,NC
-0.38,22117843,NC
-0.375,22117844,NC
-0.355,22117845,NC
-0.335,22117846,NC
-0.36,22117847,NC
-0.375,22117848,NC
-0.4,22117849,NC
-0.41,22117850,NC
-0.405,22117851,NC
-0.385,22117852,NC
-0.405,22117853,NC
-0.425,22117854,NC
-0.445,22117855,NC
-0.44,22117856,NC
-0.42,22117857,NC
-0.415,22117858,NC
-0.415,22117859,NC
-0.445,22117860,NC
-0.475,22117861,NC
-0.465,22117862,NC
-0.475,22117863,NC
-0.44,22117864,NC
-0.445,22117865,NC
-0.455,22117866,NC
-0.47,22117867,NC
-0.48,22117868,NC
-0.485,22117869,NC
-0.48,22117870,NC
-0.485,22117871,NC
-0.505,22117872,NC
-0.51,22117873,NC
-0.53,22117874,NC
-0.525,22117875,NC
-0.53,22117876,NC
-0.545,22117877,NC
-0.56,22117878,NC
-0.575,22117879,NC
-0.57,22117880,NC
-0.59,22117881,NC
-0.58,22117882,NC
-0.595,22117883,NC
-0.6,22117884,NC
-0.63,22117885,NC
-0.625,22117886,NC
-0.625,22117887,NC
-0.62,22117888,NC
-0.64,22117889,NC
-0.66,22117890,NC
-0.67,22117891,NC
-0.665,22117892,NC
-0.665,22117893,NC
-0.645,22117894,NC
-0.66,22117895,NC
-0.655,22117896,NC
-0.665,22117897,NC
-0.665,22117898,NC
-0.64,22117899,NC
-0.595,22117900,NC
-0.585,22117901,NC
-0.585,22117902,NC
-0.575,22117903,NC
-0.575,22117904,NC
-0.54,22117905,NC
-0.5,22117906,NC
-0.47,22117907,NC
-0.445,22117908,NC
-0.43,22117909,NC
-0.405,22117910,NC
-0.37,22117911,NC
-0.33,22117912,NC
-0.325,22117913,NC
-0.305,22117914,NC
-0.305,22117915,NC
-0.28,22117916,NC
-0.27,22117917,NC
-0.25,22117918,NC
-0.255,22117919,NC
-0.255,22117920,NC
-0.245,22117921,NC
-0.25,22117922,NC
-0.215,22117923,NC
-0.195,22117924,NC
-0.2,22117925,NC
-0.215,22117926,NC
-0.215,22117927,NC
-0.205,22117928,NC
