channel_0,sample #,type
0.785,6867919,L
0.68,6867920,NC
0.565,6867921,NC
0.45,6867922,NC
0.36,6867923,NC
0.25,6867924,NC
0.16,6867925,NC
0.025,6867926,NC
-0.125,6867927,NC
-0.29,6867928,NC
-0.395,6867929,NC
-0.465,6867930,NC
-0.515,6867931,NC
-0.545,6867932,NC
-0.57,6867933,NC
-0.585,6867934,NC
-0.565,6867935,NC
-0.52,6867936,NC
-0.465,6867937,NC
-0.43,6867938,NC
-0.425,6867939,NC
-0.41,6867940,NC
-0.39,6867941,NC
-0.37,6867942,NC
-0.355,6867943,NC
-0.345,6867944,NC
-0.345,6867945,NC
-0.365,6867946,NC
-0.365,6867947,NC
-0.355,6867948,NC
-0.335,6867949,NC
-0.335,6867950,NC
-0.33,6867951,NC
-0.35,6867952,NC
-0.36,6867953,NC
-0.34,6867954,NC
-0.33,6867955,NC
-0.325,6867956,NC
-0.325,6867957,NC
-0.335,6867958,NC
-0.335,6867959,NC
-0.325,6867960,NC
-0.31,6867961,NC
-0.305,6867962,NC
-0.315,6867963,NC
-0.33,6867964,NC
-0.33,6867965,NC
-0.305,6867966,NC
-0.295,6867967,NC
-0.29,6867968,NC
-0.295,6867969,NC
-0.3,6867970,NC
-0.295,6867971,NC
-0.285,6867972,NC
-0.265,6867973,NC
-0.265,6867974,NC
-0.265,6867975,NC
-0.27,6867976,NC
-0.26,6867977,NC
-0.25,6867978,NC
-0.225,6867979,NC
-0.24,6867980,NC
-0.23,6867981,NC
-0.24,6867982,NC
-0.22,6867983,NC
-0.2,6867984,NC
-0.19,6867985,NC
-0.165,6867986,NC
-0.17,6867987,NC
-0.175,6867988,NC
-0.16,6867989,NC
-0.14,6867990,NC
-0.12,6867991,NC
-0.1,6867992,NC
-0.09,6867993,NC
-0.095,6867994,NC
-0.085,6867995,NC
-0.07,6867996,NC
-0.055,6867997,NC
-0.035,6867998,NC
-0.015,6867999,NC
-0.03,6868000,NC
-0.01,6868001,NC
-0.005,6868002,NC
0.03,6868003,NC
0.045,6868004,NC
0.045,6868005,NC
0.05,6868006,NC
0.06,6868007,NC
0.085,6868008,NC
0.1,6868009,NC
0.115,6868010,NC
0.125,6868011,NC
0.115,6868012,NC
0.13,6868013,NC
0.15,6868014,NC
0.155,6868015,NC
0.135,6868016,NC
0.135,6868017,NC
0.11,6868018,NC
0.09,6868019,NC
0.08,6868020,NC
0.075,6868021,NC
0.065,6868022,NC
0.025,6868023,NC
-0.005,6868024,NC
-0.035,6868025,NC
-0.06,6868026,NC
-0.055,6868027,NC
-0.07,6868028,NC
-0.1,6868029,NC
-0.13,6868030,NC
-0.15,6868031,NC
-0.16,6868032,NC
-0.15,6868033,NC
-0.16,6868034,NC
-0.175,6868035,NC
-0.2,6868036,NC
-0.21,6868037,NC
-0.21,6868038,NC
-0.22,6868039,NC
-0.215,6868040,NC
-0.24,6868041,NC
-0.24,6868042,NC
-0.24,6868043,NC
-0.23,6868044,NC
-0.24,6868045,NC
-0.235,6868046,NC
-0.24,6868047,NC
-0.25,6868048,NC
-0.265,6868049,NC
-0.25,6868050,NC
-0.24,6868051,NC
-0.255,6868052,NC
-0.265,6868053,NC
-0.27,6868054,NC
-0.265,6868055,NC
-0.27,6868056,NC
-0.255,6868057,NC
-0.25,6868058,NC
-0.245,6868059,NC
-0.27,6868060,NC
-0.27,6868061,NC
-0.255,6868062,NC
-0.24,6868063,NC
-0.23,6868064,NC
-0.245,6868065,NC
-0.255,6868066,NC
-0.26,6868067,NC
-0.25,6868068,NC
-0.24,6868069,NC
-0.235,6868070,NC
-0.25,6868071,NC
-0.26,6868072,NC
-0.275,6868073,NC
-0.255,6868074,NC
-0.25,6868075,NC
-0.235,6868076,NC
-0.245,6868077,NC
-0.255,6868078,NC
-0.26,6868079,NC
-0.25,6868080,NC
-0.245,6868081,NC
-0.245,6868082,NC
-0.25,6868083,NC
-0.255,6868084,NC
-0.27,6868085,NC
-0.26,6868086,NC
-0.245,6868087,NC
-0.255,6868088,NC
-0.245,6868089,NC
-0.265,6868090,NC
-0.27,6868091,NC
-0.245,6868092,NC
-0.265,6868093,NC
-0.24,6868094,NC
-0.255,6868095,NC
-0.28,6868096,NC
-0.275,6868097,NC
-0.27,6868098,NC
-0.245,6868099,NC
-0.25,6868100,NC
-0.25,6868101,NC
-0.26,6868102,NC
-0.27,6868103,NC
-0.26,6868104,NC
-0.255,6868105,NC
-0.255,6868106,NC
-0.26,6868107,NC
-0.275,6868108,NC
-0.28,6868109,NC
-0.275,6868110,NC
-0.26,6868111,NC
-0.245,6868112,NC
-0.26,6868113,NC
-0.27,6868114,NC
-0.275,6868115,NC
-0.265,6868116,NC
-0.265,6868117,NC
-0.26,6868118,NC
-0.27,6868119,NC
-0.28,6868120,NC
-0.285,6868121,NC
-0.275,6868122,NC
-0.26,6868123,NC
-0.25,6868124,NC
-0.275,6868125,NC
-0.29,6868126,NC
-0.285,6868127,NC
-0.29,6868128,NC
-0.27,6868129,NC
-0.27,6868130,NC
-0.28,6868131,NC
-0.28,6868132,NC
-0.27,6868133,NC
-0.26,6868134,NC
-0.235,6868135,NC
-0.23,6868136,NC
-0.23,6868137,NC
-0.235,6868138,NC
-0.245,6868139,NC
-0.235,6868140,NC
-0.22,6868141,NC
-0.215,6868142,NC
-0.22,6868143,NC
-0.23,6868144,NC
-0.22,6868145,NC
-0.205,6868146,NC
-0.17,6868147,NC
-0.175,6868148,NC
-0.18,6868149,NC
-0.21,6868150,NC
-0.225,6868151,NC
-0.21,6868152,NC
-0.2,6868153,NC
-0.195,6868154,NC
-0.215,6868155,NC
-0.225,6868156,NC
-0.26,6868157,NC
-0.25,6868158,NC
-0.225,6868159,NC
-0.21,6868160,NC
-0.23,6868161,NC
-0.26,6868162,NC
-0.275,6868163,NC
-0.265,6868164,NC
-0.265,6868165,NC
-0.27,6868166,NC
-0.265,6868167,NC
-0.29,6868168,NC
-0.29,6868169,NC
-0.275,6868170,NC
-0.26,6868171,NC
-0.28,6868172,NC
-0.27,6868173,NC
-0.3,6868174,NC
-0.32,6868175,NC
-0.32,6868176,NC
-0.325,6868177,NC
-0.31,6868178,NC
-0.31,6868179,NC
-0.315,6868180,NC
-0.325,6868181,NC
-0.325,6868182,NC
-0.3,6868183,NC
-0.315,6868184,NC
-0.31,6868185,NC
-0.32,6868186,NC
-0.33,6868187,NC
-0.315,6868188,NC
-0.305,6868189,NC
-0.305,6868190,NC
-0.32,6868191,NC
-0.32,6868192,NC
-0.32,6868193,NC
-0.315,6868194,NC
-0.3,6868195,NC
-0.31,6868196,NC
-0.315,6868197,NC
-0.325,6868198,NC
-0.335,6868199,NC
-0.31,6868200,NC
-0.305,6868201,NC
-0.3,6868202,NC
-0.31,6868203,NC
-0.325,6868204,NC
-0.33,6868205,NC
-0.315,6868206,NC
-0.31,6868207,NC
-0.3,6868208,NC
-0.295,6868209,NC
-0.325,6868210,NC
-0.32,6868211,NC
-0.31,6868212,NC
-0.295,6868213,NC
-0.285,6868214,NC
-0.305,6868215,NC
-0.315,6868216,NC
-0.305,6868217,NC
-0.3,6868218,NC
-0.28,6868219,NC
-0.275,6868220,NC
-0.265,6868221,NC
-0.27,6868222,NC
-0.27,6868223,NC
-0.24,6868224,NC
-0.2,6868225,NC
-0.175,6868226,NC
-0.15,6868227,NC
-0.13,6868228,NC
-0.06,6868229,NC
0.005,6868230,NC
0.09,6868231,NC
0.15,6868232,NC
0.175,6868233,NC
0.17,6868234,NC
0.145,6868235,NC
0.1,6868236,NC
0.07,6868237,NC
0.04,6868238,NC
0.03,6868239,NC
0.045,6868240,NC
0.125,6868241,NC
0.24,6868242,NC
0.395,6868243,NC
0.52,6868244,NC
0.645,6868245,NC
0.735,6868246,NC
0.785,6868247,NC
0.815,6868248,NC
0.79,6868249,L
0.71,6868250,NC
0.585,6868251,NC
0.46,6868252,NC
0.34,6868253,NC
0.25,6868254,NC
0.155,6868255,NC
0.03,6868256,NC
-0.115,6868257,NC
-0.26,6868258,NC
-0.37,6868259,NC
-0.46,6868260,NC
-0.515,6868261,NC
-0.56,6868262,NC
-0.585,6868263,NC
-0.615,6868264,NC
-0.595,6868265,NC
-0.56,6868266,NC
-0.495,6868267,NC
-0.445,6868268,NC
-0.43,6868269,NC
-0.41,6868270,NC
-0.395,6868271,NC
-0.385,6868272,NC
-0.36,6868273,NC
-0.35,6868274,NC
-0.345,6868275,NC
-0.355,6868276,NC
-0.38,6868277,NC
-0.37,6868278,NC
-0.335,6868279,NC
-0.32,6868280,NC
-0.33,6868281,NC
-0.36,6868282,NC
-0.355,6868283,NC
-0.345,6868284,NC
-0.325,6868285,NC
-0.315,6868286,NC
-0.325,6868287,NC
