channel_0,sample #,type
0.67,6825657,L
0.575,6825658,NC
0.44,6825659,NC
0.325,6825660,NC
0.25,6825661,NC
0.155,6825662,NC
0.06,6825663,NC
-0.02,6825664,NC
-0.11,6825665,NC
-0.195,6825666,NC
-0.275,6825667,NC
-0.335,6825668,NC
-0.4,6825669,NC
-0.455,6825670,NC
-0.485,6825671,NC
-0.47,6825672,NC
-0.44,6825673,NC
-0.41,6825674,NC
-0.39,6825675,NC
-0.38,6825676,NC
-0.355,6825677,NC
-0.34,6825678,NC
-0.305,6825679,NC
-0.295,6825680,NC
-0.3,6825681,NC
-0.295,6825682,NC
-0.3,6825683,NC
-0.3,6825684,NC
-0.285,6825685,NC
-0.28,6825686,NC
-0.285,6825687,NC
-0.285,6825688,NC
-0.295,6825689,NC
-0.27,6825690,NC
-0.26,6825691,NC
-0.255,6825692,NC
-0.26,6825693,NC
-0.265,6825694,NC
-0.27,6825695,NC
-0.26,6825696,NC
-0.24,6825697,NC
-0.24,6825698,NC
-0.245,6825699,NC
-0.255,6825700,NC
-0.25,6825701,NC
-0.245,6825702,NC
-0.22,6825703,NC
-0.215,6825704,NC
-0.21,6825705,NC
-0.23,6825706,NC
-0.23,6825707,NC
-0.23,6825708,NC
-0.2,6825709,NC
-0.175,6825710,NC
-0.17,6825711,NC
-0.18,6825712,NC
-0.185,6825713,NC
-0.16,6825714,NC
-0.14,6825715,NC
-0.135,6825716,NC
-0.13,6825717,NC
-0.14,6825718,NC
-0.135,6825719,NC
-0.12,6825720,NC
-0.1,6825721,NC
-0.09,6825722,NC
-0.085,6825723,NC
-0.09,6825724,NC
-0.08,6825725,NC
-0.06,6825726,NC
-0.03,6825727,NC
-0.02,6825728,NC
-0.015,6825729,NC
-0.025,6825730,NC
-0.02,6825731,NC
0.015,6825732,NC
0.035,6825733,NC
0.045,6825734,NC
0.05,6825735,NC
0.05,6825736,NC
0.065,6825737,NC
0.065,6825738,NC
0.1,6825739,NC
0.115,6825740,NC
0.105,6825741,NC
0.105,6825742,NC
0.125,6825743,NC
0.145,6825744,NC
0.165,6825745,NC
0.18,6825746,NC
0.18,6825747,NC
0.18,6825748,NC
0.185,6825749,NC
0.21,6825750,NC
0.245,6825751,NC
0.235,6825752,NC
0.23,6825753,NC
0.22,6825754,NC
0.205,6825755,NC
0.21,6825756,NC
0.21,6825757,NC
0.185,6825758,NC
0.155,6825759,NC
0.13,6825760,NC
0.08,6825761,NC
0.08,6825762,NC
0.075,6825763,NC
0.06,6825764,NC
0.03,6825765,NC
0.0,6825766,NC
-0.015,6825767,NC
-0.03,6825768,NC
-0.02,6825769,NC
-0.03,6825770,NC
-0.05,6825771,NC
-0.075,6825772,NC
-0.085,6825773,NC
-0.08,6825774,NC
-0.07,6825775,NC
-0.08,6825776,NC
-0.085,6825777,NC
-0.11,6825778,NC
-0.12,6825779,NC
