channel_0,sample #,type
1.455,6130381,L
1.44,6130382,NC
1.4,6130383,NC
1.285,6130384,NC
1.115,6130385,NC
0.93,6130386,NC
0.785,6130387,NC
0.645,6130388,NC
0.485,6130389,NC
0.34,6130390,NC
0.2,6130391,NC
0.015,6130392,NC
-0.17,6130393,NC
-0.345,6130394,NC
-0.49,6130395,NC
-0.62,6130396,NC
-0.75,6130397,NC
-0.835,6130398,NC
-0.9,6130399,NC
-0.94,6130400,NC
-0.945,6130401,NC
-0.965,6130402,NC
-0.955,6130403,NC
-0.94,6130404,NC
-0.925,6130405,NC
-0.925,6130406,NC
-0.935,6130407,NC
-0.905,6130408,NC
-0.86,6130409,NC
-0.82,6130410,NC
-0.79,6130411,NC
-0.775,6130412,NC
-0.75,6130413,NC
-0.74,6130414,NC
-0.72,6130415,NC
-0.685,6130416,NC
-0.675,6130417,NC
-0.63,6130418,NC
-0.62,6130419,NC
-0.615,6130420,NC
-0.59,6130421,NC
-0.565,6130422,NC
-0.555,6130423,NC
-0.545,6130424,NC
-0.545,6130425,NC
-0.55,6130426,NC
-0.54,6130427,NC
-0.53,6130428,NC
-0.54,6130429,NC
-0.555,6130430,NC
-0.575,6130431,NC
-0.585,6130432,NC
-0.575,6130433,NC
-0.575,6130434,NC
-0.58,6130435,NC
-0.59,6130436,NC
-0.605,6130437,NC
-0.605,6130438,NC
-0.6,6130439,NC
-0.605,6130440,NC
-0.605,6130441,NC
-0.62,6130442,NC
-0.625,6130443,NC
-0.625,6130444,NC
-0.615,6130445,NC
-0.615,6130446,NC
-0.625,6130447,NC
-0.635,6130448,NC
-0.635,6130449,NC
-0.645,6130450,NC
-0.64,6130451,NC
-0.635,6130452,NC
-0.63,6130453,NC
-0.655,6130454,NC
-0.655,6130455,NC
-0.645,6130456,NC
-0.63,6130457,NC
-0.62,6130458,NC
-0.615,6130459,NC
-0.62,6130460,NC
-0.625,6130461,NC
-0.62,6130462,NC
-0.61,6130463,NC
-0.585,6130464,NC
-0.58,6130465,NC
-0.58,6130466,NC
-0.58,6130467,NC
-0.585,6130468,NC
-0.56,6130469,NC
-0.55,6130470,NC
-0.545,6130471,NC
-0.535,6130472,NC
-0.53,6130473,NC
-0.515,6130474,NC
-0.505,6130475,NC
-0.48,6130476,NC
-0.47,6130477,NC
-0.46,6130478,NC
-0.445,6130479,NC
-0.43,6130480,NC
-0.42,6130481,NC
-0.39,6130482,NC
-0.365,6130483,NC
-0.37,6130484,NC
-0.355,6130485,NC
-0.335,6130486,NC
-0.31,6130487,NC
-0.28,6130488,NC
-0.275,6130489,NC
-0.27,6130490,NC
-0.24,6130491,NC
-0.24,6130492,NC
-0.215,6130493,NC
-0.185,6130494,NC
-0.175,6130495,NC
-0.155,6130496,NC
-0.165,6130497,NC
-0.16,6130498,NC
-0.15,6130499,NC
-0.125,6130500,NC
-0.125,6130501,NC
-0.12,6130502,NC
-0.115,6130503,NC
-0.13,6130504,NC
-0.13,6130505,NC
-0.12,6130506,NC
-0.115,6130507,NC
-0.12,6130508,NC
-0.125,6130509,NC
-0.135,6130510,NC
-0.12,6130511,NC
-0.115,6130512,NC
-0.11,6130513,NC
-0.12,6130514,NC
-0.14,6130515,NC
-0.145,6130516,NC
-0.14,6130517,NC
-0.145,6130518,NC
-0.14,6130519,NC
-0.155,6130520,NC
-0.18,6130521,NC
-0.18,6130522,NC
-0.185,6130523,NC
-0.175,6130524,NC
-0.185,6130525,NC
-0.185,6130526,NC
-0.2,6130527,NC
-0.2,6130528,NC
-0.2,6130529,NC
-0.175,6130530,NC
-0.165,6130531,NC
-0.17,6130532,NC
-0.18,6130533,NC
-0.18,6130534,NC
-0.185,6130535,NC
-0.18,6130536,NC
-0.18,6130537,NC
-0.18,6130538,NC
-0.18,6130539,NC
-0.18,6130540,NC
-0.16,6130541,NC
-0.14,6130542,NC
-0.135,6130543,NC
-0.13,6130544,NC
-0.15,6130545,NC
-0.14,6130546,NC
-0.12,6130547,NC
-0.12,6130548,NC
-0.12,6130549,NC
-0.14,6130550,NC
-0.16,6130551,NC
-0.165,6130552,NC
-0.155,6130553,NC
-0.13,6130554,NC
-0.12,6130555,NC
-0.12,6130556,NC
-0.125,6130557,NC
-0.13,6130558,NC
-0.12,6130559,NC
-0.125,6130560,NC
-0.155,6130561,NC
-0.175,6130562,NC
-0.225,6130563,NC
-0.26,6130564,NC
-0.265,6130565,NC
-0.285,6130566,NC
-0.295,6130567,NC
-0.34,6130568,NC
-0.37,6130569,NC
-0.385,6130570,NC
-0.365,6130571,NC
-0.36,6130572,NC
-0.36,6130573,NC
-0.37,6130574,NC
-0.395,6130575,NC
-0.39,6130576,NC
-0.37,6130577,NC
-0.355,6130578,NC
-0.35,6130579,NC
-0.365,6130580,NC
-0.37,6130581,NC
-0.365,6130582,NC
-0.365,6130583,NC
-0.35,6130584,NC
-0.355,6130585,NC
-0.35,6130586,NC
-0.36,6130587,NC
-0.36,6130588,NC
-0.35,6130589,NC
-0.335,6130590,NC
-0.335,6130591,NC
-0.335,6130592,NC
-0.35,6130593,NC
-0.34,6130594,NC
-0.33,6130595,NC
-0.325,6130596,NC
-0.33,6130597,NC
-0.33,6130598,NC
-0.35,6130599,NC
-0.36,6130600,NC
-0.355,6130601,NC
-0.345,6130602,NC
-0.34,6130603,NC
-0.335,6130604,NC
-0.34,6130605,NC
-0.35,6130606,NC
-0.335,6130607,NC
-0.325,6130608,NC
-0.325,6130609,NC
-0.335,6130610,NC
-0.335,6130611,NC
-0.335,6130612,NC
-0.325,6130613,NC
-0.32,6130614,NC
-0.32,6130615,NC
-0.335,6130616,NC
-0.355,6130617,NC
-0.375,6130618,NC
-0.375,6130619,NC
-0.365,6130620,NC
-0.335,6130621,NC
-0.28,6130622,NC
-0.155,6130623,NC
-0.005,6130624,NC
0.155,6130625,NC
0.3,6130626,NC
0.415,6130627,NC
0.505,6130628,NC
0.58,6130629,NC
0.71,6130630,NC
0.85,6130631,NC
0.99,6130632,NC
1.12,6130633,NC
1.245,6130634,NC
1.345,6130635,NC
1.395,6130636,NC
1.415,6130637,NC
1.41,6130638,L
1.39,6130639,NC
1.335,6130640,NC
1.215,6130641,NC
1.02,6130642,NC
0.815,6130643,NC
0.645,6130644,NC
0.495,6130645,NC
0.335,6130646,NC
0.165,6130647,NC
-0.055,6130648,NC
-0.265,6130649,NC
-0.43,6130650,NC
-0.57,6130651,NC
-0.705,6130652,NC
-0.83,6130653,NC
-0.93,6130654,NC
-0.97,6130655,NC
-0.985,6130656,NC
-0.975,6130657,NC
-0.975,6130658,NC
-0.98,6130659,NC
-0.98,6130660,NC
-0.96,6130661,NC
-0.95,6130662,NC
-0.92,6130663,NC
-0.895,6130664,NC
-0.855,6130665,NC
-0.82,6130666,NC
-0.785,6130667,NC
-0.755,6130668,NC
-0.735,6130669,NC
-0.71,6130670,NC
-0.69,6130671,NC
-0.685,6130672,NC
-0.65,6130673,NC
-0.635,6130674,NC
-0.615,6130675,NC
-0.61,6130676,NC
-0.615,6130677,NC
-0.605,6130678,NC
-0.59,6130679,NC
-0.59,6130680,NC
-0.595,6130681,NC
-0.6,6130682,NC
-0.605,6130683,NC
-0.61,6130684,NC
