channel_0,sample #,type
0.92,22167582,V
0.9,22167583,NC
0.85,22167584,NC
0.73,22167585,NC
0.57,22167586,NC
0.355,22167587,NC
0.105,22167588,NC
-0.13,22167589,NC
-0.36,22167590,NC
-0.58,22167591,NC
-0.765,22167592,NC
-0.925,22167593,NC
-1.065,22167594,NC
-1.195,22167595,NC
-1.31,22167596,NC
-1.41,22167597,NC
-1.5,22167598,NC
-1.54,22167599,NC
-1.56,22167600,NC
-1.595,22167601,NC
-1.62,22167602,NC
-1.64,22167603,NC
-1.67,22167604,NC
-1.685,22167605,NC
-1.69,22167606,NC
-1.695,22167607,NC
-1.69,22167608,NC
-1.69,22167609,NC
-1.675,22167610,NC
-1.655,22167611,NC
-1.6,22167612,NC
-1.525,22167613,NC
-1.44,22167614,NC
-1.335,22167615,NC
-1.23,22167616,NC
-1.11,22167617,NC
-0.99,22167618,NC
-0.885,22167619,NC
-0.8,22167620,NC
-0.74,22167621,NC
-0.695,22167622,NC
-0.66,22167623,NC
-0.62,22167624,NC
-0.585,22167625,NC
-0.54,22167626,NC
-0.49,22167627,NC
-0.455,22167628,NC
-0.385,22167629,NC
-0.335,22167630,NC
-0.295,22167631,NC
-0.28,22167632,NC
-0.25,22167633,NC
-0.235,22167634,NC
-0.18,22167635,NC
-0.125,22167636,NC
-0.105,22167637,NC
-0.09,22167638,NC
-0.075,22167639,NC
-0.065,22167640,NC
-0.025,22167641,NC
-0.005,22167642,NC
0.025,22167643,NC
0.02,22167644,NC
0.01,22167645,NC
0.025,22167646,NC
0.045,22167647,NC
0.065,22167648,NC
0.06,22167649,NC
0.06,22167650,NC
0.065,22167651,NC
0.085,22167652,NC
0.13,22167653,NC
0.155,22167654,NC
0.19,22167655,NC
0.205,22167656,NC
0.205,22167657,NC
0.22,22167658,NC
0.255,22167659,NC
0.295,22167660,NC
0.325,22167661,NC
0.345,22167662,NC
0.35,22167663,NC
0.385,22167664,NC
0.41,22167665,NC
0.445,22167666,NC
0.475,22167667,NC
0.485,22167668,NC
0.5,22167669,NC
0.52,22167670,NC
0.56,22167671,NC
0.575,22167672,NC
0.605,22167673,NC
0.615,22167674,NC
0.635,22167675,NC
0.655,22167676,NC
0.705,22167677,NC
0.735,22167678,NC
0.76,22167679,NC
0.79,22167680,NC
0.81,22167681,NC
0.835,22167682,NC
0.87,22167683,NC
0.915,22167684,NC
0.94,22167685,NC
0.945,22167686,NC
0.94,22167687,NC
0.95,22167688,NC
0.965,22167689,NC
0.98,22167690,NC
0.995,22167691,NC
1.01,22167692,NC
0.995,22167693,NC
0.995,22167694,NC
0.995,22167695,NC
1.01,22167696,NC
0.995,22167697,NC
0.94,22167698,NC
0.915,22167699,NC
0.875,22167700,NC
0.865,22167701,NC
0.85,22167702,NC
0.795,22167703,NC
0.755,22167704,NC
0.69,22167705,NC
0.66,22167706,NC
0.63,22167707,NC
0.605,22167708,NC
0.575,22167709,NC
0.525,22167710,NC
0.48,22167711,NC
0.46,22167712,NC
0.445,22167713,NC
0.435,22167714,NC
0.405,22167715,NC
0.375,22167716,NC
0.35,22167717,NC
0.305,22167718,NC
0.305,22167719,NC
0.295,22167720,NC
0.255,22167721,NC
0.21,22167722,NC
0.17,22167723,NC
0.14,22167724,NC
0.135,22167725,NC
0.125,22167726,NC
0.085,22167727,NC
0.055,22167728,NC
0.035,22167729,NC
0.015,22167730,NC
-0.005,22167731,NC
-0.005,22167732,NC
-0.02,22167733,NC
-0.04,22167734,NC
-0.07,22167735,NC
-0.07,22167736,NC
-0.06,22167737,NC
-0.06,22167738,NC
-0.08,22167739,NC
-0.105,22167740,NC
-0.14,22167741,NC
-0.14,22167742,NC
-0.145,22167743,NC
-0.125,22167744,NC
-0.135,22167745,NC
-0.145,22167746,NC
-0.16,22167747,NC
-0.17,22167748,NC
-0.165,22167749,NC
-0.165,22167750,NC
-0.175,22167751,NC
-0.185,22167752,NC
-0.2,22167753,NC
-0.21,22167754,NC
-0.195,22167755,NC
-0.2,22167756,NC
-0.21,22167757,NC
-0.23,22167758,NC
-0.24,22167759,NC
-0.235,22167760,NC
-0.225,22167761,NC
-0.21,22167762,NC
-0.22,22167763,NC
-0.245,22167764,NC
-0.255,22167765,NC
-0.255,22167766,NC
-0.24,22167767,NC
-0.22,22167768,NC
-0.225,22167769,NC
-0.24,22167770,NC
-0.26,22167771,NC
-0.27,22167772,NC
-0.26,22167773,NC
-0.255,22167774,NC
-0.27,22167775,NC
-0.29,22167776,NC
-0.295,22167777,NC
-0.29,22167778,NC
-0.285,22167779,NC
-0.27,22167780,NC
-0.285,22167781,NC
-0.3,22167782,NC
-0.315,22167783,NC
-0.32,22167784,NC
-0.29,22167785,NC
-0.27,22167786,NC
-0.28,22167787,NC
-0.29,22167788,NC
-0.305,22167789,NC
-0.305,22167790,NC
-0.3,22167791,NC
-0.285,22167792,NC
-0.305,22167793,NC
-0.31,22167794,NC
-0.32,22167795,NC
-0.32,22167796,NC
-0.31,22167797,NC
-0.28,22167798,NC
-0.295,22167799,NC
-0.305,22167800,NC
-0.32,22167801,NC
-0.335,22167802,NC
-0.335,22167803,NC
-0.32,22167804,NC
-0.31,22167805,NC
-0.33,22167806,NC
-0.33,22167807,NC
-0.315,22167808,NC
-0.31,22167809,NC
-0.3,22167810,NC
-0.305,22167811,NC
-0.325,22167812,NC
-0.345,22167813,NC
-0.355,22167814,NC
-0.325,22167815,NC
-0.32,22167816,NC
-0.315,22167817,NC
-0.32,22167818,NC
-0.335,22167819,NC
-0.33,22167820,NC
-0.32,22167821,NC
-0.31,22167822,NC
-0.31,22167823,NC
-0.315,22167824,NC
-0.32,22167825,NC
-0.33,22167826,NC
-0.32,22167827,NC
-0.32,22167828,NC
-0.315,22167829,NC
-0.335,22167830,NC
-0.355,22167831,NC
-0.34,22167832,NC
-0.34,22167833,NC
-0.315,22167834,NC
-0.315,22167835,NC
-0.335,22167836,NC
-0.355,22167837,NC
-0.335,22167838,NC
-0.33,22167839,NC
-0.32,22167840,NC
-0.315,22167841,NC
-0.345,22167842,NC
-0.355,22167843,NC
-0.35,22167844,NC
-0.335,22167845,NC
-0.295,22167846,NC
-0.305,22167847,NC
-0.33,22167848,NC
-0.345,22167849,NC
-0.34,22167850,NC
-0.32,22167851,NC
-0.325,22167852,NC
-0.315,22167853,NC
-0.335,22167854,NC
-0.36,22167855,NC
-0.355,22167856,NC
-0.33,22167857,NC
-0.31,22167858,NC
-0.325,22167859,NC
-0.33,22167860,NC
-0.345,22167861,NC
-0.33,22167862,NC
-0.315,22167863,NC
-0.31,22167864,NC
-0.31,22167865,NC
-0.32,22167866,NC
-0.34,22167867,NC
-0.335,22167868,NC
-0.325,22167869,NC
-0.315,22167870,NC
-0.31,22167871,NC
-0.32,22167872,NC
-0.335,22167873,NC
-0.33,22167874,NC
-0.32,22167875,NC
-0.32,22167876,NC
-0.315,22167877,NC
-0.325,22167878,NC
-0.34,22167879,NC
-0.34,22167880,NC
-0.325,22167881,NC
-0.305,22167882,NC
-0.3,22167883,NC
-0.305,22167884,NC
-0.315,22167885,NC
-0.32,22167886,NC
-0.305,22167887,NC
-0.295,22167888,NC
-0.305,22167889,NC
-0.325,22167890,NC
-0.335,22167891,NC
-0.335,22167892,NC
-0.325,22167893,NC
-0.305,22167894,NC
-0.305,22167895,NC
-0.31,22167896,NC
-0.315,22167897,NC
-0.33,22167898,NC
-0.31,22167899,NC
-0.305,22167900,NC
-0.295,22167901,NC
-0.315,22167902,NC
-0.315,22167903,NC
-0.33,22167904,NC
-0.335,22167905,NC
-0.335,22167906,NC
-0.33,22167907,NC
-0.32,22167908,NC
-0.305,22167909,NC
-0.32,22167910,NC
-0.32,22167911,NC
-0.335,22167912,NC
-0.315,22167913,NC
-0.295,22167914,NC
-0.3,22167915,NC
-0.31,22167916,NC
-0.325,22167917,NC
-0.325,22167918,NC
-0.315,22167919,NC
-0.315,22167920,NC
-0.305,22167921,NC
-0.305,22167922,NC
-0.31,22167923,NC
-0.3,22167924,NC
-0.305,22167925,NC
-0.325,22167926,NC
-0.345,22167927,NC
-0.35,22167928,NC
-0.33,22167929,NC
-0.295,22167930,NC
-0.295,22167931,NC
-0.32,22167932,NC
-0.345,22167933,NC
-0.355,22167934,NC
-0.335,22167935,NC
-0.32,22167936,NC
-0.325,22167937,NC
-0.34,22167938,NC
-0.34,22167939,NC
-0.345,22167940,NC
-0.31,22167941,NC
-0.305,22167942,NC
-0.31,22167943,NC
-0.33,22167944,NC
-0.33,22167945,NC
-0.34,22167946,NC
-0.32,22167947,NC
-0.315,22167948,NC
-0.32,22167949,NC
-0.33,22167950,NC
-0.34,22167951,NC
-0.325,22167952,NC
-0.31,22167953,NC
-0.3,22167954,NC
-0.315,22167955,NC
-0.335,22167956,NC
-0.37,22167957,NC
-0.375,22167958,NC
-0.34,22167959,NC
-0.32,22167960,NC
-0.31,22167961,NC
-0.31,22167962,NC
-0.335,22167963,NC
-0.345,22167964,NC
-0.345,22167965,NC
-0.345,22167966,NC
-0.335,22167967,NC
-0.335,22167968,NC
-0.32,22167969,NC
-0.315,22167970,NC
-0.3,22167971,NC
-0.29,22167972,NC
-0.3,22167973,NC
-0.335,22167974,NC
-0.36,22167975,NC
-0.375,22167976,NC
-0.355,22167977,NC
-0.33,22167978,NC
-0.32,22167979,NC
-0.32,22167980,NC
-0.335,22167981,NC
-0.33,22167982,NC
-0.31,22167983,NC
-0.275,22167984,NC
-0.26,22167985,NC
-0.28,22167986,NC
-0.315,22167987,NC
-0.31,22167988,NC
-0.265,22167989,NC
-0.22,22167990,NC
-0.215,22167991,NC
-0.24,22167992,NC
-0.27,22167993,NC
-0.285,22167994,NC
-0.275,22167995,NC
-0.265,22167996,NC
-0.265,22167997,NC
-0.275,22167998,NC
-0.285,22167999,NC
-0.275,22168000,NC
-0.27,22168001,NC
-0.275,22168002,NC
-0.275,22168003,NC
-0.265,22168004,NC
-0.305,22168005,NC
-0.325,22168006,NC
-0.31,22168007,NC
-0.31,22168008,NC
-0.305,22168009,NC
-0.325,22168010,NC
-0.345,22168011,NC
-0.37,22168012,NC
-0.345,22168013,NC
-0.33,22168014,NC
-0.33,22168015,NC
-0.335,22168016,NC
-0.345,22168017,NC
-0.335,22168018,NC
-0.34,22168019,NC
-0.335,22168020,NC
-0.35,22168021,NC
-0.34,22168022,NC
-0.36,22168023,NC
-0.365,22168024,NC
-0.36,22168025,NC
-0.345,22168026,NC
-0.335,22168027,NC
-0.325,22168028,NC
-0.335,22168029,NC
-0.34,22168030,NC
-0.335,22168031,NC
-0.325,22168032,NC
-0.315,22168033,NC
-0.325,22168034,NC
-0.355,22168035,NC
-0.355,22168036,NC
-0.335,22168037,NC
-0.32,22168038,NC
-0.32,22168039,NC
-0.335,22168040,NC
-0.34,22168041,NC
-0.33,22168042,NC
-0.32,22168043,NC
-0.33,22168044,NC
-0.335,22168045,NC
-0.35,22168046,NC
-0.35,22168047,NC
-0.31,22168048,NC
-0.215,22168049,NC
-0.11,22168050,NC
-0.005,22168051,NC
0.085,22168052,NC
0.19,22168053,NC
0.32,22168054,NC
0.505,22168055,NC
0.725,22168056,NC
0.95,22168057,NC
1.195,22168058,NC
1.4,22168059,NC
1.53,22168060,L
1.585,22168061,NC
1.565,22168062,NC
1.46,22168063,NC
1.205,22168064,NC
0.815,22168065,NC
0.4,22168066,NC
0.14,22168067,NC
0.055,22168068,NC
0.085,22168069,NC
0.095,22168070,NC
0.035,22168071,NC
-0.08,22168072,NC
-0.13,22168073,NC
-0.13,22168074,NC
-0.125,22168075,NC
-0.13,22168076,NC
-0.155,22168077,NC
-0.165,22168078,NC
-0.2,22168079,NC
-0.21,22168080,NC
-0.23,22168081,NC
-0.265,22168082,NC
-0.28,22168083,NC
-0.27,22168084,NC
-0.26,22168085,NC
-0.27,22168086,NC
-0.295,22168087,NC
-0.33,22168088,NC
-0.365,22168089,NC
-0.37,22168090,NC
-0.375,22168091,NC
-0.38,22168092,NC
-0.4,22168093,NC
-0.42,22168094,NC
-0.46,22168095,NC
-0.465,22168096,NC
-0.475,22168097,NC
-0.475,22168098,NC
-0.475,22168099,NC
-0.5,22168100,NC
-0.52,22168101,NC
-0.535,22168102,NC
-0.51,22168103,NC
-0.51,22168104,NC
-0.52,22168105,NC
-0.545,22168106,NC
-0.565,22168107,NC
-0.58,22168108,NC
-0.55,22168109,NC
-0.535,22168110,NC
-0.56,22168111,NC
-0.565,22168112,NC
-0.57,22168113,NC
-0.575,22168114,NC
-0.565,22168115,NC
-0.565,22168116,NC
-0.58,22168117,NC
-0.585,22168118,NC
-0.59,22168119,NC
-0.58,22168120,NC
-0.58,22168121,NC
-0.58,22168122,NC
-0.595,22168123,NC
-0.62,22168124,NC
-0.62,22168125,NC
-0.63,22168126,NC
-0.635,22168127,NC
-0.63,22168128,NC
-0.615,22168129,NC
-0.61,22168130,NC
-0.645,22168131,NC
-0.665,22168132,NC
-0.685,22168133,NC
-0.685,22168134,NC
-0.695,22168135,NC
-0.665,22168136,NC
-0.665,22168137,NC
-0.695,22168138,NC
-0.71,22168139,NC
-0.7,22168140,NC
-0.71,22168141,NC
-0.745,22168142,NC
-0.775,22168143,NC
-0.78,22168144,NC
-0.775,22168145,NC
-0.775,22168146,NC
-0.795,22168147,NC
-0.81,22168148,NC
-0.81,22168149,NC
-0.785,22168150,NC
-0.765,22168151,NC
-0.765,22168152,NC
-0.77,22168153,NC
-0.785,22168154,NC
-0.805,22168155,NC
-0.78,22168156,NC
-0.78,22168157,NC
-0.76,22168158,NC
-0.77,22168159,NC
-0.775,22168160,NC
-0.785,22168161,NC
-0.78,22168162,NC
-0.76,22168163,NC
-0.715,22168164,NC
-0.71,22168165,NC
-0.72,22168166,NC
-0.725,22168167,NC
-0.73,22168168,NC
-0.71,22168169,NC
-0.68,22168170,NC
-0.67,22168171,NC
-0.655,22168172,NC
-0.665,22168173,NC
-0.635,22168174,NC
-0.605,22168175,NC
-0.58,22168176,NC
-0.565,22168177,NC
-0.56,22168178,NC
-0.54,22168179,NC
-0.525,22168180,NC
-0.505,22168181,NC
-0.47,22168182,NC
-0.455,22168183,NC
-0.45,22168184,NC
-0.46,22168185,NC
-0.43,22168186,NC
-0.39,22168187,NC
-0.38,22168188,NC
-0.355,22168189,NC
-0.345,22168190,NC
-0.365,22168191,NC
-0.385,22168192,NC
-0.365,22168193,NC
-0.32,22168194,NC
-0.3,22168195,NC
-0.3,22168196,NC
-0.325,22168197,NC
-0.345,22168198,NC
-0.36,22168199,NC
-0.325,22168200,NC
-0.32,22168201,NC
-0.315,22168202,NC
-0.31,22168203,NC
-0.29,22168204,NC
-0.295,22168205,NC
-0.32,22168206,NC
-0.325,22168207,NC
-0.32,22168208,NC
-0.325,22168209,NC
-0.335,22168210,NC
-0.36,22168211,NC
-0.335,22168212,NC
-0.325,22168213,NC
-0.36,22168214,NC
-0.39,22168215,NC
-0.385,22168216,NC
-0.35,22168217,NC
