channel_0,sample #,type
-1.355,18370922,L
-1.355,18370923,NC
-1.285,18370924,NC
-1.215,18370925,NC
-1.15,18370926,NC
-1.03,18370927,NC
-0.9,18370928,NC
-0.78,18370929,NC
-0.68,18370930,NC
-0.625,18370931,NC
-0.575,18370932,NC
-0.515,18370933,NC
-0.46,18370934,NC
-0.385,18370935,NC
-0.36,18370936,NC
-0.405,18370937,NC
-0.435,18370938,NC
-0.425,18370939,NC
-0.36,18370940,NC
-0.235,18370941,NC
-0.125,18370942,NC
-0.085,18370943,NC
-0.075,18370944,NC
-0.065,18370945,NC
-0.075,18370946,NC
-0.125,18370947,NC
-0.175,18370948,NC
-0.185,18370949,NC
-0.215,18370950,NC
-0.245,18370951,NC
-0.255,18370952,NC
-0.25,18370953,NC
-0.16,18370954,NC
-0.085,18370955,NC
-0.125,18370956,NC
-0.205,18370957,NC
-0.235,18370958,NC
-0.225,18370959,NC
-0.26,18370960,NC
-0.33,18370961,NC
-0.345,18370962,NC
-0.315,18370963,NC
-0.325,18370964,NC
-0.315,18370965,NC
-0.31,18370966,NC
-0.29,18370967,NC
-0.29,18370968,NC
-0.315,18370969,NC
-0.315,18370970,NC
-0.31,18370971,NC
-0.29,18370972,NC
-0.275,18370973,NC
-0.3,18370974,NC
-0.28,18370975,NC
-0.25,18370976,NC
-0.21,18370977,NC
-0.16,18370978,NC
-0.14,18370979,NC
-0.12,18370980,NC
-0.11,18370981,NC
-0.085,18370982,NC
-0.075,18370983,NC
-0.085,18370984,NC
-0.135,18370985,NC
-0.185,18370986,NC
-0.22,18370987,NC
-0.22,18370988,NC
-0.18,18370989,NC
-0.095,18370990,NC
-0.045,18370991,NC
-0.05,18370992,NC
-0.065,18370993,NC
-0.055,18370994,NC
-0.05,18370995,NC
-0.01,18370996,NC
0.02,18370997,NC
0.055,18370998,NC
0.065,18370999,NC
0.05,18371000,NC
0.02,18371001,NC
0.03,18371002,NC
0.095,18371003,NC
0.13,18371004,NC
0.12,18371005,NC
0.135,18371006,NC
0.18,18371007,NC
0.165,18371008,NC
0.085,18371009,NC
0.045,18371010,NC
0.065,18371011,NC
0.155,18371012,NC
0.225,18371013,NC
0.225,18371014,NC
0.155,18371015,NC
0.105,18371016,NC
0.13,18371017,NC
0.135,18371018,NC
0.11,18371019,NC
0.095,18371020,NC
0.12,18371021,NC
0.105,18371022,NC
0.075,18371023,NC
0.075,18371024,NC
0.1,18371025,NC
0.12,18371026,NC
0.08,18371027,NC
0.01,18371028,NC
-0.01,18371029,NC
0.015,18371030,NC
0.035,18371031,NC
0.035,18371032,NC
0.025,18371033,NC
0.035,18371034,NC
0.04,18371035,NC
