channel_0,sample #,type
-1.39,18671973,L
-1.34,18671974,NC
-1.29,18671975,NC
-1.225,18671976,NC
-1.145,18671977,NC
-1.07,18671978,NC
-0.945,18671979,NC
-0.845,18671980,NC
-0.77,18671981,NC
-0.71,18671982,NC
-0.655,18671983,NC
-0.61,18671984,NC
-0.56,18671985,NC
-0.51,18671986,NC
-0.455,18671987,NC
-0.395,18671988,NC
-0.335,18671989,NC
-0.25,18671990,NC
-0.19,18671991,NC
-0.14,18671992,NC
-0.12,18671993,NC
-0.115,18671994,NC
-0.115,18671995,NC
-0.12,18671996,NC
-0.11,18671997,NC
-0.105,18671998,NC
-0.1,18671999,NC
-0.095,18672000,NC
-0.11,18672001,NC
-0.105,18672002,NC
-0.11,18672003,NC
-0.085,18672004,NC
-0.085,18672005,NC
-0.085,18672006,NC
-0.09,18672007,NC
-0.08,18672008,NC
-0.06,18672009,NC
-0.05,18672010,NC
-0.05,18672011,NC
-0.055,18672012,NC
-0.065,18672013,NC
-0.055,18672014,NC
-0.05,18672015,NC
-0.04,18672016,NC
-0.04,18672017,NC
-0.045,18672018,NC
-0.05,18672019,NC
-0.06,18672020,NC
-0.045,18672021,NC
-0.03,18672022,NC
-0.03,18672023,NC
-0.025,18672024,NC
-0.025,18672025,NC
-0.025,18672026,NC
-0.01,18672027,NC
0.005,18672028,NC
0.02,18672029,NC
-0.005,18672030,NC
0.015,18672031,NC
0.015,18672032,NC
0.01,18672033,NC
0.035,18672034,NC
0.04,18672035,NC
0.035,18672036,NC
0.04,18672037,NC
0.05,18672038,NC
0.065,18672039,NC
0.07,18672040,NC
0.07,18672041,NC
0.08,18672042,NC
0.085,18672043,NC
0.09,18672044,NC
0.115,18672045,NC
0.115,18672046,NC
0.125,18672047,NC
0.125,18672048,NC
0.12,18672049,NC
0.125,18672050,NC
0.155,18672051,NC
0.175,18672052,NC
0.17,18672053,NC
0.165,18672054,NC
0.17,18672055,NC
0.19,18672056,NC
0.205,18672057,NC
0.215,18672058,NC
0.22,18672059,NC
0.215,18672060,NC
0.215,18672061,NC
0.215,18672062,NC
0.235,18672063,NC
0.25,18672064,NC
0.255,18672065,NC
0.265,18672066,NC
0.25,18672067,NC
0.265,18672068,NC
0.29,18672069,NC
0.285,18672070,NC
0.28,18672071,NC
0.28,18672072,NC
0.275,18672073,NC
0.285,18672074,NC
0.305,18672075,NC
0.32,18672076,NC
0.32,18672077,NC
0.31,18672078,NC
0.3,18672079,NC
0.295,18672080,NC
0.305,18672081,NC
0.325,18672082,NC
0.325,18672083,NC
0.31,18672084,NC
0.3,18672085,NC
0.3,18672086,NC
0.315,18672087,NC
0.32,18672088,NC
0.315,18672089,NC
0.3,18672090,NC
0.28,18672091,NC
0.28,18672092,NC
0.29,18672093,NC
0.29,18672094,NC
0.29,18672095,NC
0.29,18672096,NC
0.265,18672097,NC
0.26,18672098,NC
0.24,18672099,NC
0.265,18672100,NC
0.255,18672101,NC
0.255,18672102,NC
0.24,18672103,NC
0.235,18672104,NC
0.235,18672105,NC
0.23,18672106,NC
0.225,18672107,NC
0.215,18672108,NC
0.205,18672109,NC
0.2,18672110,NC
0.2,18672111,NC
0.2,18672112,NC
0.19,18672113,NC
0.165,18672114,NC
0.165,18672115,NC
0.155,18672116,NC
0.165,18672117,NC
0.155,18672118,NC
0.16,18672119,NC
0.14,18672120,NC
0.13,18672121,NC
0.135,18672122,NC
0.13,18672123,NC
0.14,18672124,NC
0.13,18672125,NC
0.11,18672126,NC
0.105,18672127,NC
0.105,18672128,NC
0.115,18672129,NC
0.105,18672130,NC
0.11,18672131,NC
0.1,18672132,NC
0.08,18672133,NC
0.08,18672134,NC
0.085,18672135,NC
0.085,18672136,NC
0.085,18672137,NC
0.075,18672138,NC
0.055,18672139,NC
0.045,18672140,NC
0.045,18672141,NC
0.065,18672142,NC
0.055,18672143,NC
0.045,18672144,NC
0.035,18672145,NC
0.035,18672146,NC
0.035,18672147,NC
0.04,18672148,NC
0.03,18672149,NC
0.025,18672150,NC
