channel_0,sample #,type
-1.37,18687473,L
-1.335,18687474,NC
-1.29,18687475,NC
-1.22,18687476,NC
-1.145,18687477,NC
-1.065,18687478,NC
-0.99,18687479,NC
-0.905,18687480,NC
-0.85,18687481,NC
-0.79,18687482,NC
-0.735,18687483,NC
-0.675,18687484,NC
-0.63,18687485,NC
-0.615,18687486,NC
-0.59,18687487,NC
-0.515,18687488,NC
-0.42,18687489,NC
-0.33,18687490,NC
-0.275,18687491,NC
-0.235,18687492,NC
-0.245,18687493,NC
-0.22,18687494,NC
-0.21,18687495,NC
-0.21,18687496,NC
-0.21,18687497,NC
-0.22,18687498,NC
-0.22,18687499,NC
-0.225,18687500,NC
-0.205,18687501,NC
-0.18,18687502,NC
-0.185,18687503,NC
-0.2,18687504,NC
-0.21,18687505,NC
-0.195,18687506,NC
-0.185,18687507,NC
-0.17,18687508,NC
-0.175,18687509,NC
-0.195,18687510,NC
-0.205,18687511,NC
-0.18,18687512,NC
-0.17,18687513,NC
-0.13,18687514,NC
-0.145,18687515,NC
-0.165,18687516,NC
-0.17,18687517,NC
-0.16,18687518,NC
-0.14,18687519,NC
-0.145,18687520,NC
-0.14,18687521,NC
-0.155,18687522,NC
-0.13,18687523,NC
-0.12,18687524,NC
-0.095,18687525,NC
-0.09,18687526,NC
-0.095,18687527,NC
-0.095,18687528,NC
-0.105,18687529,NC
-0.1,18687530,NC
-0.08,18687531,NC
-0.06,18687532,NC
-0.06,18687533,NC
-0.07,18687534,NC
-0.07,18687535,NC
-0.06,18687536,NC
-0.045,18687537,NC
-0.02,18687538,NC
-0.03,18687539,NC
-0.025,18687540,NC
-0.015,18687541,NC
-0.015,18687542,NC
0.005,18687543,NC
0.015,18687544,NC
0.025,18687545,NC
0.015,18687546,NC
0.015,18687547,NC
0.01,18687548,NC
0.04,18687549,NC
0.06,18687550,NC
0.07,18687551,NC
0.055,18687552,NC
0.06,18687553,NC
0.055,18687554,NC
0.07,18687555,NC
0.09,18687556,NC
0.08,18687557,NC
0.08,18687558,NC
0.08,18687559,NC
0.095,18687560,NC
0.11,18687561,NC
0.135,18687562,NC
0.125,18687563,NC
0.11,18687564,NC
0.11,18687565,NC
0.12,18687566,NC
0.14,18687567,NC
0.15,18687568,NC
0.155,18687569,NC
0.14,18687570,NC
0.145,18687571,NC
0.15,18687572,NC
0.16,18687573,NC
0.18,18687574,NC
0.17,18687575,NC
0.175,18687576,NC
0.16,18687577,NC
0.155,18687578,NC
0.165,18687579,NC
0.17,18687580,NC
0.17,18687581,NC
0.155,18687582,NC
0.135,18687583,NC
0.14,18687584,NC
0.155,18687585,NC
0.15,18687586,NC
0.14,18687587,NC
0.145,18687588,NC
0.135,18687589,NC
0.135,18687590,NC
0.14,18687591,NC
0.14,18687592,NC
0.145,18687593,NC
0.125,18687594,NC
0.11,18687595,NC
0.11,18687596,NC
0.125,18687597,NC
0.095,18687598,NC
0.105,18687599,NC
0.09,18687600,NC
0.08,18687601,NC
0.075,18687602,NC
0.085,18687603,NC
0.08,18687604,NC
0.055,18687605,NC
0.05,18687606,NC
0.045,18687607,NC
0.055,18687608,NC
0.055,18687609,NC
0.07,18687610,NC
0.05,18687611,NC
0.04,18687612,NC
0.035,18687613,NC
0.035,18687614,NC
0.035,18687615,NC
0.045,18687616,NC
0.035,18687617,NC
0.02,18687618,NC
0.0,18687619,NC
-0.005,18687620,NC
0.0,18687621,NC
0.005,18687622,NC
0.01,18687623,NC
-0.015,18687624,NC
-0.02,18687625,NC
-0.02,18687626,NC
-0.015,18687627,NC
-0.025,18687628,NC
-0.02,18687629,NC
-0.025,18687630,NC
-0.04,18687631,NC
-0.03,18687632,NC
-0.025,18687633,NC
-0.03,18687634,NC
-0.035,18687635,NC
-0.05,18687636,NC
-0.065,18687637,NC
-0.06,18687638,NC
-0.06,18687639,NC
-0.05,18687640,NC
-0.065,18687641,NC
-0.09,18687642,NC
-0.1,18687643,NC
-0.1,18687644,NC
-0.095,18687645,NC
-0.095,18687646,NC
-0.095,18687647,NC
-0.12,18687648,NC
-0.135,18687649,NC
-0.135,18687650,NC
-0.145,18687651,NC
-0.13,18687652,NC
-0.14,18687653,NC
-0.155,18687654,NC
-0.16,18687655,NC
-0.155,18687656,NC
-0.145,18687657,NC
-0.145,18687658,NC
-0.155,18687659,NC
-0.175,18687660,NC
-0.19,18687661,NC
-0.205,18687662,NC
-0.19,18687663,NC
-0.2,18687664,NC
-0.21,18687665,NC
-0.22,18687666,NC
-0.235,18687667,NC
-0.225,18687668,NC
-0.205,18687669,NC
-0.22,18687670,NC
-0.215,18687671,NC
