channel_0,sample #,type
-1.47,18694549,L
-1.455,18694550,NC
-1.405,18694551,NC
-1.36,18694552,NC
-1.29,18694553,NC
-1.2,18694554,NC
-1.13,18694555,NC
-1.045,18694556,NC
-0.995,18694557,NC
-0.95,18694558,NC
-0.875,18694559,NC
-0.815,18694560,NC
-0.78,18694561,NC
-0.75,18694562,NC
-0.705,18694563,NC
-0.65,18694564,NC
-0.585,18694565,NC
-0.5,18694566,NC
-0.43,18694567,NC
-0.39,18694568,NC
-0.4,18694569,NC
-0.385,18694570,NC
-0.385,18694571,NC
-0.365,18694572,NC
-0.37,18694573,NC
-0.365,18694574,NC
-0.365,18694575,NC
-0.37,18694576,NC
-0.355,18694577,NC
-0.34,18694578,NC
-0.345,18694579,NC
-0.355,18694580,NC
-0.36,18694581,NC
-0.355,18694582,NC
-0.35,18694583,NC
-0.33,18694584,NC
-0.33,18694585,NC
-0.335,18694586,NC
-0.34,18694587,NC
-0.34,18694588,NC
-0.325,18694589,NC
-0.315,18694590,NC
-0.3,18694591,NC
-0.3,18694592,NC
-0.31,18694593,NC
-0.32,18694594,NC
-0.305,18694595,NC
-0.295,18694596,NC
-0.285,18694597,NC
-0.28,18694598,NC
-0.305,18694599,NC
-0.31,18694600,NC
-0.29,18694601,NC
-0.27,18694602,NC
-0.255,18694603,NC
-0.255,18694604,NC
-0.27,18694605,NC
-0.275,18694606,NC
-0.255,18694607,NC
-0.235,18694608,NC
-0.235,18694609,NC
-0.23,18694610,NC
-0.245,18694611,NC
-0.24,18694612,NC
-0.22,18694613,NC
-0.21,18694614,NC
-0.205,18694615,NC
-0.205,18694616,NC
-0.21,18694617,NC
-0.195,18694618,NC
-0.195,18694619,NC
-0.17,18694620,NC
-0.17,18694621,NC
-0.155,18694622,NC
-0.165,18694623,NC
-0.165,18694624,NC
-0.15,18694625,NC
-0.135,18694626,NC
-0.115,18694627,NC
-0.12,18694628,NC
-0.115,18694629,NC
-0.115,18694630,NC
-0.095,18694631,NC
-0.07,18694632,NC
-0.08,18694633,NC
-0.07,18694634,NC
-0.075,18694635,NC
-0.09,18694636,NC
-0.075,18694637,NC
-0.06,18694638,NC
-0.045,18694639,NC
-0.035,18694640,NC
-0.035,18694641,NC
-0.035,18694642,NC
-0.03,18694643,NC
-0.02,18694644,NC
-0.005,18694645,NC
-0.015,18694646,NC
-0.02,18694647,NC
-0.005,18694648,NC
0.015,18694649,NC
0.02,18694650,NC
0.045,18694651,NC
0.045,18694652,NC
0.035,18694653,NC
0.04,18694654,NC
0.045,18694655,NC
0.06,18694656,NC
0.055,18694657,NC
0.03,18694658,NC
0.035,18694659,NC
0.03,18694660,NC
0.05,18694661,NC
0.055,18694662,NC
0.05,18694663,NC
0.05,18694664,NC
0.04,18694665,NC
0.03,18694666,NC
0.04,18694667,NC
0.065,18694668,NC
0.06,18694669,NC
0.045,18694670,NC
0.03,18694671,NC
0.02,18694672,NC
0.035,18694673,NC
0.04,18694674,NC
0.05,18694675,NC
0.04,18694676,NC
0.03,18694677,NC
0.02,18694678,NC
0.005,18694679,NC
-0.01,18694680,NC
-0.015,18694681,NC
-0.015,18694682,NC
-0.015,18694683,NC
-0.025,18694684,NC
-0.025,18694685,NC
-0.02,18694686,NC
-0.01,18694687,NC
-0.03,18694688,NC
-0.045,18694689,NC
-0.05,18694690,NC
-0.065,18694691,NC
-0.035,18694692,NC
-0.05,18694693,NC
-0.055,18694694,NC
-0.06,18694695,NC
-0.065,18694696,NC
-0.06,18694697,NC
-0.07,18694698,NC
-0.06,18694699,NC
-0.075,18694700,NC
-0.09,18694701,NC
-0.105,18694702,NC
-0.095,18694703,NC
-0.08,18694704,NC
-0.095,18694705,NC
-0.105,18694706,NC
-0.12,18694707,NC
-0.12,18694708,NC
-0.11,18694709,NC
-0.095,18694710,NC
-0.105,18694711,NC
-0.115,18694712,NC
-0.15,18694713,NC
-0.14,18694714,NC
-0.14,18694715,NC
-0.13,18694716,NC
-0.125,18694717,NC
-0.135,18694718,NC
-0.14,18694719,NC
-0.15,18694720,NC
-0.15,18694721,NC
-0.165,18694722,NC
-0.165,18694723,NC
-0.17,18694724,NC
-0.18,18694725,NC
-0.19,18694726,NC
-0.19,18694727,NC
-0.18,18694728,NC
-0.185,18694729,NC
-0.205,18694730,NC
-0.225,18694731,NC
-0.23,18694732,NC
-0.235,18694733,NC
-0.215,18694734,NC
-0.2,18694735,NC
-0.23,18694736,NC
-0.26,18694737,NC
-0.255,18694738,NC
-0.255,18694739,NC
-0.24,18694740,NC
-0.235,18694741,NC
-0.265,18694742,NC
-0.305,18694743,NC
-0.29,18694744,NC
-0.295,18694745,NC
-0.305,18694746,NC
-0.29,18694747,NC
-0.3,18694748,NC
-0.325,18694749,NC
-0.31,18694750,NC
-0.3,18694751,NC
-0.29,18694752,NC
-0.305,18694753,NC
-0.32,18694754,NC
-0.34,18694755,NC
-0.345,18694756,NC
-0.345,18694757,NC
-0.32,18694758,NC
-0.305,18694759,NC
-0.31,18694760,NC
-0.33,18694761,NC
-0.35,18694762,NC
-0.355,18694763,NC
-0.345,18694764,NC
-0.33,18694765,NC
-0.335,18694766,NC
-0.35,18694767,NC
-0.355,18694768,NC
-0.355,18694769,NC
-0.34,18694770,NC
-0.35,18694771,NC
-0.35,18694772,NC
-0.355,18694773,NC
-0.37,18694774,NC
-0.34,18694775,NC
-0.315,18694776,NC
-0.335,18694777,NC
-0.335,18694778,NC
-0.355,18694779,NC
-0.36,18694780,NC
-0.34,18694781,NC
-0.335,18694782,NC
-0.34,18694783,NC
-0.345,18694784,NC
-0.36,18694785,NC
-0.365,18694786,NC
-0.345,18694787,NC
-0.34,18694788,NC
-0.33,18694789,NC
-0.35,18694790,NC
-0.35,18694791,NC
-0.365,18694792,NC
-0.36,18694793,NC
-0.355,18694794,NC
-0.335,18694795,NC
-0.34,18694796,NC
-0.335,18694797,NC
-0.33,18694798,NC
-0.325,18694799,NC
-0.315,18694800,NC
-0.31,18694801,NC
-0.305,18694802,NC
-0.315,18694803,NC
-0.325,18694804,NC
-0.305,18694805,NC
-0.29,18694806,NC
-0.29,18694807,NC
-0.31,18694808,NC
-0.33,18694809,NC
-0.325,18694810,NC
-0.305,18694811,NC
-0.305,18694812,NC
-0.32,18694813,NC
-0.345,18694814,NC
-0.35,18694815,NC
-0.355,18694816,NC
-0.345,18694817,NC
-0.33,18694818,NC
-0.335,18694819,NC
-0.335,18694820,NC
-0.35,18694821,NC
-0.35,18694822,NC
-0.345,18694823,NC
-0.335,18694824,NC
-0.325,18694825,NC
-0.325,18694826,NC
-0.335,18694827,NC
-0.345,18694828,NC
-0.335,18694829,NC
-0.325,18694830,NC
-0.31,18694831,NC
-0.325,18694832,NC
-0.345,18694833,NC
-0.36,18694834,NC
-0.345,18694835,NC
-0.33,18694836,NC
-0.34,18694837,NC
-0.33,18694838,NC
-0.34,18694839,NC
-0.35,18694840,NC
-0.345,18694841,NC
-0.34,18694842,NC
-0.33,18694843,NC
-0.35,18694844,NC
-0.355,18694845,NC
-0.365,18694846,NC
-0.34,18694847,NC
-0.33,18694848,NC
-0.33,18694849,NC
-0.335,18694850,NC
-0.345,18694851,NC
-0.345,18694852,NC
-0.345,18694853,NC
-0.33,18694854,NC
-0.315,18694855,NC
-0.34,18694856,NC
-0.345,18694857,NC
-0.34,18694858,NC
-0.35,18694859,NC
-0.345,18694860,NC
-0.33,18694861,NC
-0.33,18694862,NC
-0.34,18694863,NC
-0.335,18694864,NC
-0.33,18694865,NC
-0.33,18694866,NC
-0.3,18694867,NC
-0.33,18694868,NC
-0.335,18694869,NC
-0.345,18694870,NC
-0.33,18694871,NC
-0.325,18694872,NC
-0.315,18694873,NC
-0.32,18694874,NC
-0.335,18694875,NC
