channel_0,sample #,type
1.565,6318938,L
1.56,6318939,NC
1.505,6318940,NC
1.4,6318941,NC
1.205,6318942,NC
1.01,6318943,NC
0.845,6318944,NC
0.69,6318945,NC
0.525,6318946,NC
0.355,6318947,NC
0.18,6318948,NC
-0.035,6318949,NC
-0.26,6318950,NC
-0.445,6318951,NC
-0.595,6318952,NC
-0.745,6318953,NC
-0.86,6318954,NC
-0.95,6318955,NC
-0.99,6318956,NC
-1.0,6318957,NC
-1.005,6318958,NC
-1.0,6318959,NC
-1.0,6318960,NC
-0.99,6318961,NC
-0.965,6318962,NC
-0.94,6318963,NC
-0.895,6318964,NC
-0.86,6318965,NC
-0.825,6318966,NC
-0.78,6318967,NC
-0.735,6318968,NC
-0.715,6318969,NC
-0.7,6318970,NC
-0.67,6318971,NC
-0.64,6318972,NC
-0.615,6318973,NC
-0.585,6318974,NC
-0.575,6318975,NC
-0.555,6318976,NC
-0.56,6318977,NC
-0.545,6318978,NC
-0.555,6318979,NC
-0.535,6318980,NC
-0.53,6318981,NC
-0.545,6318982,NC
-0.55,6318983,NC
-0.56,6318984,NC
-0.56,6318985,NC
-0.555,6318986,NC
-0.545,6318987,NC
-0.55,6318988,NC
-0.58,6318989,NC
-0.575,6318990,NC
-0.58,6318991,NC
-0.575,6318992,NC
-0.575,6318993,NC
-0.585,6318994,NC
-0.595,6318995,NC
-0.605,6318996,NC
-0.61,6318997,NC
-0.61,6318998,NC
-0.595,6318999,NC
-0.595,6319000,NC
-0.605,6319001,NC
-0.625,6319002,NC
-0.63,6319003,NC
-0.62,6319004,NC
-0.605,6319005,NC
-0.605,6319006,NC
-0.615,6319007,NC
-0.615,6319008,NC
-0.61,6319009,NC
-0.595,6319010,NC
-0.59,6319011,NC
-0.57,6319012,NC
-0.57,6319013,NC
-0.57,6319014,NC
-0.56,6319015,NC
-0.55,6319016,NC
-0.525,6319017,NC
-0.52,6319018,NC
-0.505,6319019,NC
-0.51,6319020,NC
-0.485,6319021,NC
-0.46,6319022,NC
-0.44,6319023,NC
-0.425,6319024,NC
-0.41,6319025,NC
-0.4,6319026,NC
-0.375,6319027,NC
-0.35,6319028,NC
-0.33,6319029,NC
-0.315,6319030,NC
-0.31,6319031,NC
-0.29,6319032,NC
-0.28,6319033,NC
-0.26,6319034,NC
-0.235,6319035,NC
-0.22,6319036,NC
-0.2,6319037,NC
-0.19,6319038,NC
-0.175,6319039,NC
-0.15,6319040,NC
-0.135,6319041,NC
-0.125,6319042,NC
-0.1,6319043,NC
-0.11,6319044,NC
-0.1,6319045,NC
-0.085,6319046,NC
-0.065,6319047,NC
-0.065,6319048,NC
-0.05,6319049,NC
-0.055,6319050,NC
-0.05,6319051,NC
-0.04,6319052,NC
-0.035,6319053,NC
-0.03,6319054,NC
-0.035,6319055,NC
-0.05,6319056,NC
-0.045,6319057,NC
-0.04,6319058,NC
-0.035,6319059,NC
-0.045,6319060,NC
-0.055,6319061,NC
-0.075,6319062,NC
-0.07,6319063,NC
-0.06,6319064,NC
-0.06,6319065,NC
-0.065,6319066,NC
-0.08,6319067,NC
-0.085,6319068,NC
-0.09,6319069,NC
-0.07,6319070,NC
-0.06,6319071,NC
-0.06,6319072,NC
-0.065,6319073,NC
-0.065,6319074,NC
-0.065,6319075,NC
-0.05,6319076,NC
-0.055,6319077,NC
-0.045,6319078,NC
-0.04,6319079,NC
-0.08,6319080,NC
-0.09,6319081,NC
-0.09,6319082,NC
-0.07,6319083,NC
-0.065,6319084,NC
-0.06,6319085,NC
-0.045,6319086,NC
-0.03,6319087,NC
-0.01,6319088,NC
-0.015,6319089,NC
-0.02,6319090,NC
-0.03,6319091,NC
-0.025,6319092,NC
-0.035,6319093,NC
-0.03,6319094,NC
-0.015,6319095,NC
-0.02,6319096,NC
-0.03,6319097,NC
-0.03,6319098,NC
-0.02,6319099,NC
-0.005,6319100,NC
0.01,6319101,NC
0.0,6319102,NC
-0.02,6319103,NC
-0.045,6319104,NC
-0.07,6319105,NC
-0.1,6319106,NC
-0.12,6319107,NC
-0.135,6319108,NC
-0.175,6319109,NC
-0.21,6319110,NC
-0.225,6319111,NC
-0.235,6319112,NC
-0.235,6319113,NC
-0.25,6319114,NC
-0.25,6319115,NC
-0.265,6319116,NC
-0.255,6319117,NC
-0.27,6319118,NC
-0.265,6319119,NC
-0.275,6319120,NC
-0.28,6319121,NC
-0.29,6319122,NC
-0.28,6319123,NC
-0.275,6319124,NC
-0.265,6319125,NC
-0.26,6319126,NC
-0.265,6319127,NC
-0.28,6319128,NC
-0.27,6319129,NC
-0.26,6319130,NC
-0.25,6319131,NC
-0.26,6319132,NC
-0.255,6319133,NC
-0.265,6319134,NC
-0.26,6319135,NC
-0.26,6319136,NC
-0.245,6319137,NC
-0.255,6319138,NC
-0.255,6319139,NC
-0.26,6319140,NC
-0.26,6319141,NC
-0.25,6319142,NC
-0.23,6319143,NC
-0.235,6319144,NC
-0.235,6319145,NC
-0.245,6319146,NC
-0.25,6319147,NC
-0.23,6319148,NC
-0.205,6319149,NC
-0.22,6319150,NC
-0.22,6319151,NC
-0.22,6319152,NC
-0.22,6319153,NC
-0.215,6319154,NC
-0.195,6319155,NC
-0.2,6319156,NC
-0.205,6319157,NC
-0.225,6319158,NC
