channel_0,sample #,type
0.5,6613064,L
0.44,6613065,NC
0.38,6613066,NC
0.31,6613067,NC
0.235,6613068,NC
0.165,6613069,NC
0.09,6613070,NC
0.015,6613071,NC
-0.04,6613072,NC
-0.12,6613073,NC
-0.2,6613074,NC
-0.265,6613075,NC
-0.325,6613076,NC
-0.36,6613077,NC
-0.37,6613078,NC
-0.37,6613079,NC
-0.355,6613080,NC
-0.34,6613081,NC
-0.31,6613082,NC
-0.275,6613083,NC
-0.25,6613084,NC
-0.245,6613085,NC
-0.265,6613086,NC
-0.275,6613087,NC
-0.27,6613088,NC
-0.27,6613089,NC
-0.255,6613090,NC
-0.245,6613091,NC
-0.25,6613092,NC
-0.265,6613093,NC
-0.27,6613094,NC
-0.24,6613095,NC
-0.225,6613096,NC
-0.21,6613097,NC
-0.21,6613098,NC
-0.23,6613099,NC
-0.25,6613100,NC
-0.23,6613101,NC
-0.23,6613102,NC
-0.21,6613103,NC
-0.2,6613104,NC
-0.23,6613105,NC
-0.24,6613106,NC
-0.22,6613107,NC
-0.205,6613108,NC
-0.205,6613109,NC
-0.195,6613110,NC
-0.215,6613111,NC
-0.21,6613112,NC
-0.21,6613113,NC
-0.185,6613114,NC
-0.17,6613115,NC
-0.18,6613116,NC
-0.195,6613117,NC
-0.18,6613118,NC
-0.17,6613119,NC
-0.145,6613120,NC
-0.13,6613121,NC
-0.13,6613122,NC
-0.135,6613123,NC
-0.135,6613124,NC
-0.105,6613125,NC
-0.09,6613126,NC
-0.075,6613127,NC
-0.07,6613128,NC
-0.085,6613129,NC
-0.09,6613130,NC
-0.075,6613131,NC
-0.04,6613132,NC
-0.045,6613133,NC
-0.02,6613134,NC
-0.015,6613135,NC
-0.02,6613136,NC
0.005,6613137,NC
0.025,6613138,NC
0.045,6613139,NC
0.05,6613140,NC
0.035,6613141,NC
0.065,6613142,NC
0.09,6613143,NC
0.09,6613144,NC
0.125,6613145,NC
0.125,6613146,NC
0.135,6613147,NC
0.155,6613148,NC
0.18,6613149,NC
0.215,6613150,NC
0.24,6613151,NC
0.245,6613152,NC
0.25,6613153,NC
0.25,6613154,NC
0.265,6613155,NC
0.285,6613156,NC
0.295,6613157,NC
0.28,6613158,NC
0.265,6613159,NC
0.23,6613160,NC
0.205,6613161,NC
0.205,6613162,NC
0.175,6613163,NC
0.155,6613164,NC
0.105,6613165,NC
0.08,6613166,NC
0.065,6613167,NC
0.06,6613168,NC
0.05,6613169,NC
0.025,6613170,NC
-0.015,6613171,NC
-0.04,6613172,NC
-0.045,6613173,NC
-0.035,6613174,NC
-0.025,6613175,NC
-0.045,6613176,NC
-0.065,6613177,NC
-0.08,6613178,NC
-0.08,6613179,NC
-0.065,6613180,NC
-0.075,6613181,NC
-0.085,6613182,NC
-0.105,6613183,NC
-0.1,6613184,NC
-0.095,6613185,NC
-0.08,6613186,NC
-0.095,6613187,NC
-0.11,6613188,NC
-0.13,6613189,NC
-0.14,6613190,NC
-0.11,6613191,NC
-0.105,6613192,NC
-0.105,6613193,NC
-0.11,6613194,NC
-0.12,6613195,NC
-0.13,6613196,NC
-0.135,6613197,NC
-0.11,6613198,NC
-0.11,6613199,NC
-0.1,6613200,NC
-0.13,6613201,NC
-0.12,6613202,NC
-0.12,6613203,NC
-0.095,6613204,NC
-0.095,6613205,NC
-0.085,6613206,NC
-0.11,6613207,NC
-0.11,6613208,NC
-0.09,6613209,NC
-0.09,6613210,NC
-0.1,6613211,NC
-0.085,6613212,NC
-0.105,6613213,NC
-0.1,6613214,NC
-0.095,6613215,NC
-0.085,6613216,NC
-0.08,6613217,NC
-0.08,6613218,NC
-0.1,6613219,NC
-0.115,6613220,NC
-0.095,6613221,NC
-0.105,6613222,NC
-0.08,6613223,NC
-0.09,6613224,NC
-0.09,6613225,NC
-0.115,6613226,NC
-0.115,6613227,NC
-0.08,6613228,NC
-0.08,6613229,NC
-0.09,6613230,NC
-0.095,6613231,NC
-0.115,6613232,NC
-0.12,6613233,NC
-0.115,6613234,NC
-0.095,6613235,NC
-0.095,6613236,NC
-0.1,6613237,NC
-0.1,6613238,NC
-0.11,6613239,NC
-0.095,6613240,NC
-0.085,6613241,NC
-0.1,6613242,NC
-0.125,6613243,NC
-0.135,6613244,NC
-0.125,6613245,NC
-0.125,6613246,NC
-0.115,6613247,NC
-0.12,6613248,NC
-0.13,6613249,NC
-0.125,6613250,NC
-0.125,6613251,NC
-0.095,6613252,NC
-0.095,6613253,NC
-0.11,6613254,NC
-0.115,6613255,NC
-0.125,6613256,NC
-0.115,6613257,NC
-0.105,6613258,NC
-0.1,6613259,NC
-0.11,6613260,NC
-0.115,6613261,NC
-0.13,6613262,NC
-0.12,6613263,NC
-0.1,6613264,NC
-0.09,6613265,NC
-0.095,6613266,NC
-0.115,6613267,NC
-0.12,6613268,NC
-0.095,6613269,NC
-0.08,6613270,NC
-0.06,6613271,NC
-0.06,6613272,NC
-0.07,6613273,NC
-0.07,6613274,NC
-0.08,6613275,NC
-0.065,6613276,NC
-0.04,6613277,NC
-0.06,6613278,NC
-0.06,6613279,NC
-0.055,6613280,NC
-0.035,6613281,NC
-0.01,6613282,NC
-0.005,6613283,NC
-0.005,6613284,NC
-0.025,6613285,NC
-0.04,6613286,NC
-0.04,6613287,NC
-0.03,6613288,NC
-0.02,6613289,NC
-0.025,6613290,NC
-0.045,6613291,NC
-0.065,6613292,NC
-0.06,6613293,NC
-0.06,6613294,NC
-0.065,6613295,NC
-0.095,6613296,NC
-0.11,6613297,NC
-0.12,6613298,NC
-0.105,6613299,NC
-0.095,6613300,NC
-0.1,6613301,NC
-0.115,6613302,NC
-0.14,6613303,NC
-0.14,6613304,NC
-0.125,6613305,NC
-0.115,6613306,NC
-0.12,6613307,NC
-0.14,6613308,NC
-0.15,6613309,NC
-0.17,6613310,NC
-0.155,6613311,NC
-0.145,6613312,NC
-0.125,6613313,NC
-0.13,6613314,NC
-0.15,6613315,NC
-0.16,6613316,NC
-0.17,6613317,NC
-0.16,6613318,NC
-0.15,6613319,NC
-0.16,6613320,NC
-0.165,6613321,NC
-0.175,6613322,NC
-0.165,6613323,NC
-0.165,6613324,NC
-0.155,6613325,NC
-0.16,6613326,NC
-0.17,6613327,NC
-0.19,6613328,NC
-0.175,6613329,NC
-0.16,6613330,NC
-0.16,6613331,NC
-0.165,6613332,NC
-0.17,6613333,NC
-0.205,6613334,NC
-0.19,6613335,NC
-0.18,6613336,NC
-0.16,6613337,NC
-0.17,6613338,NC
-0.18,6613339,NC
-0.19,6613340,NC
-0.175,6613341,NC
-0.16,6613342,NC
-0.155,6613343,NC
-0.155,6613344,NC
-0.18,6613345,NC
-0.175,6613346,NC
-0.165,6613347,NC
-0.155,6613348,NC
-0.155,6613349,NC
-0.165,6613350,NC
-0.175,6613351,NC
-0.175,6613352,NC
-0.155,6613353,NC
-0.12,6613354,NC
-0.09,6613355,NC
-0.065,6613356,NC
-0.035,6613357,NC
0.015,6613358,NC
0.105,6613359,NC
0.195,6613360,NC
0.28,6613361,NC
0.335,6613362,NC
0.35,6613363,NC
0.355,6613364,NC
0.33,6613365,NC
0.285,6613366,NC
0.22,6613367,NC
0.175,6613368,NC
0.16,6613369,NC
0.185,6613370,NC
0.27,6613371,NC
0.42,6613372,NC
0.56,6613373,NC
0.695,6613374,NC
0.795,6613375,NC
0.87,6613376,NC
0.94,6613377,NC
0.95,6613378,NC
0.885,6613379,L
0.785,6613380,NC
0.67,6613381,NC
0.56,6613382,NC
0.49,6613383,NC
0.425,6613384,NC
0.32,6613385,NC
0.21,6613386,NC
0.08,6613387,NC
-0.045,6613388,NC
-0.155,6613389,NC
-0.24,6613390,NC
-0.3,6613391,NC
-0.355,6613392,NC
-0.395,6613393,NC
-0.405,6613394,NC
-0.385,6613395,NC
-0.355,6613396,NC
-0.325,6613397,NC
-0.315,6613398,NC
-0.3,6613399,NC
-0.29,6613400,NC
-0.27,6613401,NC
-0.26,6613402,NC
-0.255,6613403,NC
-0.26,6613404,NC
-0.28,6613405,NC
-0.27,6613406,NC
-0.27,6613407,NC
-0.245,6613408,NC
