channel_0,sample #,type
2.305,6459961,L
2.245,6459962,NC
2.205,6459963,NC
2.13,6459964,NC
1.965,6459965,NC
1.76,6459966,NC
1.585,6459967,NC
1.44,6459968,NC
1.32,6459969,NC
1.24,6459970,NC
1.15,6459971,NC
0.955,6459972,NC
0.655,6459973,NC
0.36,6459974,NC
0.06,6459975,NC
-0.265,6459976,NC
-0.595,6459977,NC
-0.885,6459978,NC
-1.075,6459979,NC
-1.16,6459980,NC
-1.18,6459981,NC
-1.185,6459982,NC
-1.19,6459983,NC
-1.175,6459984,NC
-1.2,6459985,NC
-1.185,6459986,NC
-1.165,6459987,NC
-1.13,6459988,NC
-1.11,6459989,NC
-1.09,6459990,NC
-1.09,6459991,NC
-1.045,6459992,NC
-1.025,6459993,NC
-1.01,6459994,NC
-0.995,6459995,NC
-0.995,6459996,NC
-0.975,6459997,NC
-0.94,6459998,NC
-0.925,6459999,NC
-0.895,6460000,NC
-0.905,6460001,NC
-0.885,6460002,NC
-0.875,6460003,NC
-0.87,6460004,NC
-0.875,6460005,NC
-0.865,6460006,NC
-0.86,6460007,NC
-0.88,6460008,NC
-0.905,6460009,NC
-0.905,6460010,NC
-0.905,6460011,NC
-0.905,6460012,NC
-0.91,6460013,NC
-0.915,6460014,NC
-0.94,6460015,NC
-0.93,6460016,NC
-0.93,6460017,NC
-0.925,6460018,NC
-0.93,6460019,NC
-0.94,6460020,NC
-0.945,6460021,NC
-0.95,6460022,NC
-0.945,6460023,NC
-0.955,6460024,NC
-0.955,6460025,NC
-0.965,6460026,NC
-1.0,6460027,NC
-0.995,6460028,NC
-0.985,6460029,NC
-0.985,6460030,NC
-0.99,6460031,NC
-1.0,6460032,NC
-1.005,6460033,NC
-1.005,6460034,NC
-0.995,6460035,NC
-0.995,6460036,NC
-0.99,6460037,NC
-0.995,6460038,NC
-0.995,6460039,NC
-0.995,6460040,NC
-0.98,6460041,NC
-0.97,6460042,NC
-0.96,6460043,NC
-0.965,6460044,NC
-0.97,6460045,NC
-0.945,6460046,NC
-0.925,6460047,NC
-0.905,6460048,NC
-0.885,6460049,NC
-0.875,6460050,NC
-0.87,6460051,NC
-0.855,6460052,NC
-0.825,6460053,NC
-0.795,6460054,NC
-0.775,6460055,NC
-0.75,6460056,NC
-0.74,6460057,NC
-0.71,6460058,NC
-0.675,6460059,NC
-0.645,6460060,NC
-0.62,6460061,NC
-0.6,6460062,NC
-0.595,6460063,NC
-0.56,6460064,NC
-0.54,6460065,NC
-0.515,6460066,NC
-0.475,6460067,NC
-0.47,6460068,NC
-0.45,6460069,NC
-0.415,6460070,NC
-0.395,6460071,NC
-0.35,6460072,NC
-0.325,6460073,NC
-0.305,6460074,NC
-0.305,6460075,NC
-0.265,6460076,NC
-0.24,6460077,NC
-0.205,6460078,NC
-0.19,6460079,NC
-0.19,6460080,NC
-0.185,6460081,NC
-0.16,6460082,NC
-0.125,6460083,NC
-0.115,6460084,NC
-0.1,6460085,NC
-0.09,6460086,NC
-0.09,6460087,NC
-0.07,6460088,NC
-0.05,6460089,NC
-0.04,6460090,NC
-0.03,6460091,NC
-0.025,6460092,NC
-0.035,6460093,NC
-0.035,6460094,NC
-0.025,6460095,NC
-0.01,6460096,NC
-0.025,6460097,NC
-0.035,6460098,NC
-0.05,6460099,NC
-0.05,6460100,NC
-0.06,6460101,NC
-0.045,6460102,NC
-0.045,6460103,NC
-0.07,6460104,NC
-0.085,6460105,NC
-0.09,6460106,NC
-0.095,6460107,NC
-0.095,6460108,NC
-0.1,6460109,NC
-0.12,6460110,NC
-0.135,6460111,NC
-0.15,6460112,NC
-0.16,6460113,NC
-0.155,6460114,NC
-0.16,6460115,NC
-0.175,6460116,NC
-0.19,6460117,NC
-0.205,6460118,NC
-0.195,6460119,NC
-0.19,6460120,NC
-0.205,6460121,NC
-0.195,6460122,NC
-0.215,6460123,NC
-0.21,6460124,NC
-0.2,6460125,NC
-0.205,6460126,NC
-0.2,6460127,NC
-0.2,6460128,NC
-0.205,6460129,NC
-0.215,6460130,NC
-0.21,6460131,NC
-0.2,6460132,NC
-0.205,6460133,NC
-0.215,6460134,NC
-0.235,6460135,NC
-0.245,6460136,NC
-0.25,6460137,NC
-0.245,6460138,NC
-0.255,6460139,NC
-0.25,6460140,NC
-0.26,6460141,NC
-0.24,6460142,NC
-0.225,6460143,NC
-0.215,6460144,NC
-0.215,6460145,NC
-0.22,6460146,NC
-0.225,6460147,NC
-0.23,6460148,NC
-0.22,6460149,NC
-0.2,6460150,NC
-0.21,6460151,NC
-0.21,6460152,NC
-0.23,6460153,NC
-0.23,6460154,NC
-0.225,6460155,NC
