channel_0,sample #,type
0.33,7024500,L
0.23,7024501,NC
0.15,7024502,NC
0.09,7024503,NC
0.035,7024504,NC
-0.035,7024505,NC
-0.135,7024506,NC
-0.2,7024507,NC
-0.26,7024508,NC
-0.325,7024509,NC
-0.4,7024510,NC
-0.465,7024511,NC
-0.53,7024512,NC
-0.55,7024513,NC
-0.52,7024514,NC
-0.495,7024515,NC
-0.45,7024516,NC
-0.4,7024517,NC
-0.38,7024518,NC
-0.33,7024519,NC
-0.295,7024520,NC
-0.275,7024521,NC
-0.27,7024522,NC
-0.265,7024523,NC
-0.265,7024524,NC
-0.27,7024525,NC
-0.26,7024526,NC
-0.255,7024527,NC
-0.26,7024528,NC
-0.27,7024529,NC
-0.285,7024530,NC
-0.265,7024531,NC
-0.24,7024532,NC
-0.215,7024533,NC
-0.2,7024534,NC
-0.205,7024535,NC
-0.205,7024536,NC
-0.205,7024537,NC
-0.195,7024538,NC
-0.175,7024539,NC
-0.165,7024540,NC
-0.175,7024541,NC
-0.175,7024542,NC
-0.18,7024543,NC
-0.17,7024544,NC
-0.155,7024545,NC
-0.165,7024546,NC
-0.16,7024547,NC
-0.16,7024548,NC
-0.15,7024549,NC
-0.125,7024550,NC
-0.095,7024551,NC
-0.085,7024552,NC
-0.085,7024553,NC
-0.095,7024554,NC
-0.085,7024555,NC
-0.07,7024556,NC
-0.05,7024557,NC
-0.03,7024558,NC
-0.04,7024559,NC
-0.05,7024560,NC
-0.04,7024561,NC
-0.03,7024562,NC
-0.015,7024563,NC
0.0,7024564,NC
0.01,7024565,NC
0.01,7024566,NC
0.01,7024567,NC
0.015,7024568,NC
0.03,7024569,NC
0.04,7024570,NC
0.06,7024571,NC
0.07,7024572,NC
0.08,7024573,NC
0.1,7024574,NC
0.125,7024575,NC
0.135,7024576,NC
0.135,7024577,NC
0.125,7024578,NC
0.125,7024579,NC
0.15,7024580,NC
0.165,7024581,NC
0.18,7024582,NC
0.18,7024583,NC
0.19,7024584,NC
0.2,7024585,NC
0.215,7024586,NC
0.225,7024587,NC
0.215,7024588,NC
0.185,7024589,NC
0.17,7024590,NC
0.165,7024591,NC
0.17,7024592,NC
0.18,7024593,NC
0.165,7024594,NC
0.135,7024595,NC
0.1,7024596,NC
0.075,7024597,NC
0.065,7024598,NC
0.055,7024599,NC
0.05,7024600,NC
0.005,7024601,NC
-0.02,7024602,NC
-0.04,7024603,NC
-0.045,7024604,NC
-0.045,7024605,NC
-0.07,7024606,NC
-0.085,7024607,NC
-0.115,7024608,NC
-0.12,7024609,NC
-0.115,7024610,NC
-0.11,7024611,NC
-0.12,7024612,NC
-0.13,7024613,NC
-0.16,7024614,NC
-0.175,7024615,NC
-0.175,7024616,NC
-0.16,7024617,NC
-0.165,7024618,NC
-0.19,7024619,NC
-0.215,7024620,NC
-0.19,7024621,NC
-0.17,7024622,NC
-0.155,7024623,NC
-0.15,7024624,NC
-0.175,7024625,NC
-0.195,7024626,NC
-0.195,7024627,NC
-0.19,7024628,NC
-0.175,7024629,NC
-0.165,7024630,NC
-0.165,7024631,NC
-0.18,7024632,NC
-0.185,7024633,NC
-0.175,7024634,NC
-0.16,7024635,NC
-0.165,7024636,NC
-0.18,7024637,NC
-0.19,7024638,NC
-0.205,7024639,NC
-0.2,7024640,NC
-0.18,7024641,NC
-0.165,7024642,NC
-0.155,7024643,NC
-0.17,7024644,NC
-0.17,7024645,NC
-0.17,7024646,NC
-0.175,7024647,NC
-0.18,7024648,NC
-0.185,7024649,NC
-0.19,7024650,NC
-0.195,7024651,NC
-0.19,7024652,NC
-0.18,7024653,NC
-0.175,7024654,NC
-0.195,7024655,NC
-0.215,7024656,NC
-0.23,7024657,NC
-0.21,7024658,NC
-0.205,7024659,NC
-0.21,7024660,NC
-0.215,7024661,NC
-0.225,7024662,NC
-0.23,7024663,NC
-0.215,7024664,NC
-0.21,7024665,NC
-0.195,7024666,NC
-0.215,7024667,NC
-0.23,7024668,NC
-0.225,7024669,NC
-0.22,7024670,NC
-0.205,7024671,NC
-0.22,7024672,NC
-0.22,7024673,NC
-0.245,7024674,NC
-0.245,7024675,NC
-0.235,7024676,NC
-0.23,7024677,NC
-0.23,7024678,NC
-0.255,7024679,NC
-0.26,7024680,NC
-0.26,7024681,NC
-0.245,7024682,NC
-0.23,7024683,NC
-0.225,7024684,NC
-0.22,7024685,NC
-0.22,7024686,NC
-0.225,7024687,NC
-0.22,7024688,NC
-0.225,7024689,NC
-0.205,7024690,NC
-0.22,7024691,NC
-0.22,7024692,NC
-0.225,7024693,NC
-0.215,7024694,NC
-0.2,7024695,NC
-0.2,7024696,NC
-0.205,7024697,NC
-0.22,7024698,NC
-0.22,7024699,NC
-0.215,7024700,NC
-0.195,7024701,NC
-0.19,7024702,NC
-0.195,7024703,NC
-0.195,7024704,NC
-0.215,7024705,NC
-0.205,7024706,NC
-0.21,7024707,NC
-0.21,7024708,NC
-0.23,7024709,NC
-0.25,7024710,NC
-0.265,7024711,NC
