channel_0,sample #,type
1.57,6148077,L
1.555,6148078,NC
1.51,6148079,NC
1.415,6148080,NC
1.215,6148081,NC
1.0,6148082,NC
0.8,6148083,NC
0.625,6148084,NC
0.45,6148085,NC
0.265,6148086,NC
0.05,6148087,NC
-0.195,6148088,NC
-0.415,6148089,NC
-0.585,6148090,NC
-0.715,6148091,NC
-0.835,6148092,NC
-0.94,6148093,NC
-1.015,6148094,NC
-1.065,6148095,NC
-1.075,6148096,NC
-1.055,6148097,NC
-1.05,6148098,NC
-1.025,6148099,NC
-1.02,6148100,NC
-1.01,6148101,NC
-0.995,6148102,NC
-0.95,6148103,NC
-0.89,6148104,NC
-0.845,6148105,NC
-0.815,6148106,NC
-0.8,6148107,NC
-0.79,6148108,NC
-0.765,6148109,NC
-0.74,6148110,NC
-0.7,6148111,NC
-0.68,6148112,NC
-0.655,6148113,NC
-0.645,6148114,NC
-0.635,6148115,NC
-0.61,6148116,NC
-0.6,6148117,NC
-0.6,6148118,NC
-0.6,6148119,NC
-0.6,6148120,NC
-0.615,6148121,NC
-0.605,6148122,NC
-0.6,6148123,NC
-0.62,6148124,NC
-0.635,6148125,NC
-0.64,6148126,NC
-0.63,6148127,NC
-0.625,6148128,NC
-0.64,6148129,NC
-0.64,6148130,NC
-0.66,6148131,NC
-0.66,6148132,NC
-0.655,6148133,NC
-0.655,6148134,NC
-0.65,6148135,NC
-0.66,6148136,NC
-0.66,6148137,NC
-0.675,6148138,NC
-0.67,6148139,NC
-0.655,6148140,NC
-0.655,6148141,NC
-0.67,6148142,NC
-0.68,6148143,NC
-0.685,6148144,NC
-0.675,6148145,NC
-0.67,6148146,NC
-0.665,6148147,NC
-0.675,6148148,NC
-0.67,6148149,NC
-0.675,6148150,NC
-0.665,6148151,NC
-0.65,6148152,NC
-0.655,6148153,NC
-0.645,6148154,NC
-0.65,6148155,NC
-0.645,6148156,NC
-0.64,6148157,NC
-0.62,6148158,NC
-0.61,6148159,NC
-0.6,6148160,NC
-0.605,6148161,NC
-0.6,6148162,NC
-0.585,6148163,NC
-0.56,6148164,NC
-0.545,6148165,NC
-0.535,6148166,NC
-0.53,6148167,NC
-0.52,6148168,NC
-0.5,6148169,NC
-0.475,6148170,NC
-0.45,6148171,NC
-0.44,6148172,NC
-0.43,6148173,NC
-0.42,6148174,NC
-0.385,6148175,NC
-0.365,6148176,NC
-0.355,6148177,NC
-0.335,6148178,NC
-0.335,6148179,NC
-0.32,6148180,NC
-0.29,6148181,NC
-0.27,6148182,NC
-0.255,6148183,NC
-0.255,6148184,NC
-0.23,6148185,NC
-0.225,6148186,NC
-0.21,6148187,NC
-0.2,6148188,NC
-0.18,6148189,NC
-0.165,6148190,NC
-0.17,6148191,NC
-0.17,6148192,NC
-0.155,6148193,NC
-0.14,6148194,NC
-0.13,6148195,NC
-0.135,6148196,NC
-0.14,6148197,NC
-0.155,6148198,NC
-0.14,6148199,NC
-0.13,6148200,NC
-0.125,6148201,NC
-0.135,6148202,NC
-0.14,6148203,NC
-0.14,6148204,NC
-0.145,6148205,NC
-0.14,6148206,NC
-0.135,6148207,NC
-0.155,6148208,NC
-0.17,6148209,NC
-0.165,6148210,NC
-0.17,6148211,NC
-0.15,6148212,NC
-0.16,6148213,NC
-0.17,6148214,NC
-0.19,6148215,NC
-0.2,6148216,NC
-0.195,6148217,NC
-0.175,6148218,NC
-0.17,6148219,NC
-0.18,6148220,NC
-0.17,6148221,NC
-0.185,6148222,NC
-0.175,6148223,NC
-0.18,6148224,NC
-0.19,6148225,NC
-0.2,6148226,NC
-0.22,6148227,NC
-0.23,6148228,NC
-0.235,6148229,NC
-0.215,6148230,NC
-0.205,6148231,NC
-0.185,6148232,NC
-0.17,6148233,NC
-0.17,6148234,NC
-0.15,6148235,NC
-0.145,6148236,NC
-0.14,6148237,NC
-0.145,6148238,NC
-0.145,6148239,NC
-0.155,6148240,NC
-0.155,6148241,NC
-0.135,6148242,NC
-0.145,6148243,NC
-0.145,6148244,NC
-0.15,6148245,NC
-0.15,6148246,NC
-0.13,6148247,NC
-0.125,6148248,NC
-0.125,6148249,NC
-0.155,6148250,NC
-0.2,6148251,NC
-0.235,6148252,NC
-0.245,6148253,NC
-0.265,6148254,NC
-0.295,6148255,NC
-0.33,6148256,NC
-0.355,6148257,NC
