channel_0,sample #,type
1.48,22725999,V
1.475,22726000,NC
1.43,22726001,NC
1.36,22726002,NC
1.25,22726003,NC
1.145,22726004,NC
1.035,22726005,NC
0.905,22726006,NC
0.745,22726007,NC
0.575,22726008,NC
0.42,22726009,NC
0.27,22726010,NC
0.115,22726011,NC
-0.02,22726012,NC
-0.145,22726013,NC
-0.27,22726014,NC
-0.36,22726015,NC
-0.375,22726016,NC
-0.38,22726017,NC
-0.375,22726018,NC
-0.375,22726019,NC
-0.385,22726020,NC
-0.36,22726021,NC
-0.36,22726022,NC
-0.345,22726023,NC
-0.36,22726024,NC
-0.37,22726025,NC
-0.38,22726026,NC
-0.375,22726027,NC
-0.365,22726028,NC
-0.355,22726029,NC
-0.335,22726030,NC
-0.335,22726031,NC
-0.355,22726032,NC
-0.36,22726033,NC
-0.355,22726034,NC
-0.355,22726035,NC
-0.335,22726036,NC
-0.36,22726037,NC
-0.375,22726038,NC
-0.38,22726039,NC
-0.38,22726040,NC
-0.365,22726041,NC
-0.365,22726042,NC
-0.385,22726043,NC
-0.39,22726044,NC
-0.41,22726045,NC
-0.4,22726046,NC
-0.385,22726047,NC
-0.37,22726048,NC
-0.36,22726049,NC
-0.36,22726050,NC
-0.36,22726051,NC
-0.335,22726052,NC
-0.33,22726053,NC
-0.34,22726054,NC
-0.35,22726055,NC
-0.365,22726056,NC
-0.365,22726057,NC
-0.345,22726058,NC
-0.32,22726059,NC
-0.315,22726060,NC
-0.335,22726061,NC
-0.345,22726062,NC
-0.35,22726063,NC
-0.35,22726064,NC
-0.34,22726065,NC
-0.33,22726066,NC
-0.33,22726067,NC
-0.34,22726068,NC
-0.35,22726069,NC
-0.35,22726070,NC
-0.325,22726071,NC
-0.345,22726072,NC
-0.335,22726073,NC
-0.335,22726074,NC
-0.33,22726075,NC
-0.31,22726076,NC
-0.305,22726077,NC
-0.31,22726078,NC
-0.315,22726079,NC
-0.325,22726080,NC
-0.315,22726081,NC
-0.29,22726082,NC
-0.27,22726083,NC
-0.255,22726084,NC
-0.25,22726085,NC
-0.255,22726086,NC
-0.25,22726087,NC
-0.215,22726088,NC
-0.185,22726089,NC
-0.16,22726090,NC
-0.145,22726091,NC
-0.15,22726092,NC
-0.13,22726093,NC
-0.105,22726094,NC
-0.08,22726095,NC
-0.06,22726096,NC
