channel_0,sample #,type
-1.4,18238509,L
-1.35,18238510,NC
-1.28,18238511,NC
-1.205,18238512,NC
-1.11,18238513,NC
-1.015,18238514,NC
-0.93,18238515,NC
-0.85,18238516,NC
-0.77,18238517,NC
-0.705,18238518,NC
-0.645,18238519,NC
-0.595,18238520,NC
-0.565,18238521,NC
-0.515,18238522,NC
-0.43,18238523,NC
-0.345,18238524,NC
-0.27,18238525,NC
-0.225,18238526,NC
-0.185,18238527,NC
-0.16,18238528,NC
-0.14,18238529,NC
-0.125,18238530,NC
-0.13,18238531,NC
-0.135,18238532,NC
-0.16,18238533,NC
-0.155,18238534,NC
-0.13,18238535,NC
-0.12,18238536,NC
-0.115,18238537,NC
-0.13,18238538,NC
-0.135,18238539,NC
-0.135,18238540,NC
-0.115,18238541,NC
-0.1,18238542,NC
-0.105,18238543,NC
-0.115,18238544,NC
-0.125,18238545,NC
-0.11,18238546,NC
-0.095,18238547,NC
-0.085,18238548,NC
-0.08,18238549,NC
-0.085,18238550,NC
-0.09,18238551,NC
-0.09,18238552,NC
-0.08,18238553,NC
-0.065,18238554,NC
-0.065,18238555,NC
-0.07,18238556,NC
-0.07,18238557,NC
-0.065,18238558,NC
-0.055,18238559,NC
-0.05,18238560,NC
-0.03,18238561,NC
-0.04,18238562,NC
-0.05,18238563,NC
-0.045,18238564,NC
-0.03,18238565,NC
-0.005,18238566,NC
0.01,18238567,NC
0.0,18238568,NC
0.005,18238569,NC
0.015,18238570,NC
0.02,18238571,NC
0.05,18238572,NC
0.02,18238573,NC
0.02,18238574,NC
0.02,18238575,NC
0.04,18238576,NC
0.05,18238577,NC
0.08,18238578,NC
0.07,18238579,NC
0.055,18238580,NC
0.06,18238581,NC
0.075,18238582,NC
0.09,18238583,NC
0.11,18238584,NC
0.11,18238585,NC
0.105,18238586,NC
0.12,18238587,NC
0.125,18238588,NC
0.145,18238589,NC
0.155,18238590,NC
0.16,18238591,NC
0.15,18238592,NC
0.15,18238593,NC
0.155,18238594,NC
0.165,18238595,NC
0.185,18238596,NC
0.185,18238597,NC
0.185,18238598,NC
0.165,18238599,NC
0.19,18238600,NC
0.195,18238601,NC
0.215,18238602,NC
0.22,18238603,NC
0.215,18238604,NC
0.215,18238605,NC
0.225,18238606,NC
0.235,18238607,NC
0.25,18238608,NC
0.25,18238609,NC
0.24,18238610,NC
0.23,18238611,NC
0.24,18238612,NC
0.23,18238613,NC
0.23,18238614,NC
0.24,18238615,NC
0.22,18238616,NC
0.21,18238617,NC
0.22,18238618,NC
0.21,18238619,NC
0.225,18238620,NC
0.225,18238621,NC
0.21,18238622,NC
0.2,18238623,NC
0.205,18238624,NC
0.205,18238625,NC
0.21,18238626,NC
0.21,18238627,NC
0.195,18238628,NC
0.18,18238629,NC
0.185,18238630,NC
0.18,18238631,NC
0.18,18238632,NC
0.175,18238633,NC
0.15,18238634,NC
0.13,18238635,NC
0.12,18238636,NC
0.125,18238637,NC
0.13,18238638,NC
0.115,18238639,NC
0.105,18238640,NC
0.08,18238641,NC
0.08,18238642,NC
0.085,18238643,NC
0.085,18238644,NC
0.085,18238645,NC
0.05,18238646,NC
0.045,18238647,NC
0.04,18238648,NC
0.055,18238649,NC
0.065,18238650,NC
0.05,18238651,NC
0.025,18238652,NC
0.015,18238653,NC
0.015,18238654,NC
0.005,18238655,NC
0.0,18238656,NC
0.005,18238657,NC
-0.01,18238658,NC
-0.03,18238659,NC
-0.03,18238660,NC
-0.03,18238661,NC
-0.02,18238662,NC
-0.04,18238663,NC
-0.055,18238664,NC
-0.065,18238665,NC
-0.08,18238666,NC
-0.07,18238667,NC
-0.045,18238668,NC
-0.06,18238669,NC
-0.075,18238670,NC
-0.095,18238671,NC
-0.09,18238672,NC
-0.085,18238673,NC
-0.075,18238674,NC
-0.09,18238675,NC
-0.105,18238676,NC
-0.135,18238677,NC
-0.135,18238678,NC
-0.13,18238679,NC
-0.135,18238680,NC
-0.135,18238681,NC
-0.15,18238682,NC
-0.16,18238683,NC
-0.155,18238684,NC
-0.15,18238685,NC
-0.145,18238686,NC
-0.15,18238687,NC
-0.17,18238688,NC
-0.175,18238689,NC
-0.18,18238690,NC
-0.175,18238691,NC
-0.17,18238692,NC
