channel_0,sample #,type
1.45,6161620,L
1.425,6161621,NC
1.355,6161622,NC
1.225,6161623,NC
1.035,6161624,NC
0.875,6161625,NC
0.73,6161626,NC
0.595,6161627,NC
0.47,6161628,NC
0.345,6161629,NC
0.165,6161630,NC
-0.03,6161631,NC
-0.225,6161632,NC
-0.385,6161633,NC
-0.515,6161634,NC
-0.65,6161635,NC
-0.76,6161636,NC
-0.845,6161637,NC
-0.9,6161638,NC
-0.92,6161639,NC
-0.925,6161640,NC
-0.92,6161641,NC
-0.905,6161642,NC
-0.91,6161643,NC
-0.885,6161644,NC
-0.895,6161645,NC
-0.87,6161646,NC
-0.835,6161647,NC
-0.8,6161648,NC
-0.765,6161649,NC
-0.73,6161650,NC
-0.715,6161651,NC
-0.685,6161652,NC
-0.665,6161653,NC
-0.635,6161654,NC
-0.615,6161655,NC
-0.615,6161656,NC
-0.6,6161657,NC
-0.56,6161658,NC
-0.54,6161659,NC
-0.53,6161660,NC
-0.53,6161661,NC
-0.54,6161662,NC
-0.535,6161663,NC
-0.53,6161664,NC
-0.525,6161665,NC
-0.525,6161666,NC
-0.53,6161667,NC
-0.54,6161668,NC
-0.55,6161669,NC
-0.55,6161670,NC
-0.55,6161671,NC
-0.54,6161672,NC
-0.565,6161673,NC
-0.55,6161674,NC
-0.56,6161675,NC
-0.565,6161676,NC
-0.56,6161677,NC
-0.565,6161678,NC
-0.565,6161679,NC
-0.57,6161680,NC
-0.59,6161681,NC
-0.585,6161682,NC
-0.58,6161683,NC
-0.575,6161684,NC
-0.585,6161685,NC
-0.595,6161686,NC
-0.605,6161687,NC
-0.595,6161688,NC
-0.595,6161689,NC
-0.6,6161690,NC
-0.605,6161691,NC
-0.62,6161692,NC
-0.625,6161693,NC
-0.61,6161694,NC
-0.61,6161695,NC
-0.615,6161696,NC
-0.61,6161697,NC
-0.62,6161698,NC
-0.62,6161699,NC
-0.615,6161700,NC
-0.595,6161701,NC
-0.59,6161702,NC
-0.58,6161703,NC
-0.58,6161704,NC
-0.59,6161705,NC
-0.56,6161706,NC
-0.545,6161707,NC
-0.53,6161708,NC
-0.52,6161709,NC
-0.52,6161710,NC
-0.51,6161711,NC
-0.49,6161712,NC
-0.465,6161713,NC
-0.455,6161714,NC
-0.44,6161715,NC
-0.435,6161716,NC
-0.425,6161717,NC
-0.4,6161718,NC
-0.39,6161719,NC
-0.365,6161720,NC
-0.35,6161721,NC
-0.335,6161722,NC
-0.335,6161723,NC
-0.32,6161724,NC
-0.295,6161725,NC
-0.275,6161726,NC
