channel_0,sample #,type
0.515,6796193,L
0.46,6796194,NC
0.34,6796195,NC
0.2,6796196,NC
0.065,6796197,NC
-0.03,6796198,NC
-0.12,6796199,NC
-0.215,6796200,NC
-0.34,6796201,NC
-0.48,6796202,NC
-0.575,6796203,NC
-0.65,6796204,NC
-0.655,6796205,NC
-0.64,6796206,NC
-0.635,6796207,NC
-0.605,6796208,NC
-0.585,6796209,NC
-0.53,6796210,NC
-0.49,6796211,NC
-0.45,6796212,NC
-0.45,6796213,NC
-0.46,6796214,NC
-0.455,6796215,NC
-0.455,6796216,NC
-0.45,6796217,NC
-0.425,6796218,NC
-0.435,6796219,NC
-0.435,6796220,NC
-0.445,6796221,NC
-0.455,6796222,NC
-0.44,6796223,NC
-0.42,6796224,NC
-0.415,6796225,NC
-0.425,6796226,NC
-0.435,6796227,NC
-0.44,6796228,NC
-0.415,6796229,NC
-0.405,6796230,NC
-0.405,6796231,NC
-0.415,6796232,NC
-0.415,6796233,NC
-0.415,6796234,NC
-0.41,6796235,NC
-0.375,6796236,NC
-0.375,6796237,NC
-0.385,6796238,NC
-0.38,6796239,NC
-0.375,6796240,NC
-0.35,6796241,NC
-0.34,6796242,NC
-0.325,6796243,NC
-0.34,6796244,NC
-0.335,6796245,NC
-0.34,6796246,NC
-0.305,6796247,NC
-0.285,6796248,NC
-0.275,6796249,NC
-0.26,6796250,NC
-0.255,6796251,NC
-0.255,6796252,NC
-0.235,6796253,NC
-0.195,6796254,NC
-0.18,6796255,NC
-0.175,6796256,NC
-0.18,6796257,NC
-0.16,6796258,NC
-0.14,6796259,NC
-0.105,6796260,NC
-0.09,6796261,NC
-0.075,6796262,NC
-0.08,6796263,NC
-0.06,6796264,NC
-0.035,6796265,NC
-0.005,6796266,NC
0.005,6796267,NC
0.01,6796268,NC
0.01,6796269,NC
0.025,6796270,NC
0.04,6796271,NC
0.055,6796272,NC
0.075,6796273,NC
0.06,6796274,NC
0.05,6796275,NC
0.055,6796276,NC
0.06,6796277,NC
0.065,6796278,NC
0.055,6796279,NC
0.03,6796280,NC
-0.02,6796281,NC
-0.025,6796282,NC
-0.04,6796283,NC
-0.06,6796284,NC
-0.085,6796285,NC
-0.125,6796286,NC
-0.175,6796287,NC
-0.19,6796288,NC
-0.215,6796289,NC
-0.21,6796290,NC
-0.24,6796291,NC
-0.265,6796292,NC
-0.295,6796293,NC
-0.32,6796294,NC
-0.315,6796295,NC
-0.315,6796296,NC
-0.325,6796297,NC
-0.36,6796298,NC
-0.36,6796299,NC
-0.385,6796300,NC
-0.38,6796301,NC
-0.375,6796302,NC
-0.375,6796303,NC
-0.39,6796304,NC
-0.41,6796305,NC
-0.415,6796306,NC
-0.405,6796307,NC
-0.39,6796308,NC
-0.39,6796309,NC
-0.405,6796310,NC
-0.425,6796311,NC
-0.425,6796312,NC
-0.405,6796313,NC
-0.4,6796314,NC
-0.395,6796315,NC
-0.42,6796316,NC
-0.43,6796317,NC
-0.43,6796318,NC
-0.415,6796319,NC
-0.415,6796320,NC
-0.41,6796321,NC
-0.41,6796322,NC
-0.42,6796323,NC
-0.43,6796324,NC
-0.43,6796325,NC
-0.395,6796326,NC
-0.41,6796327,NC
-0.42,6796328,NC
-0.435,6796329,NC
-0.43,6796330,NC
-0.425,6796331,NC
-0.395,6796332,NC
-0.405,6796333,NC
-0.415,6796334,NC
-0.425,6796335,NC
-0.425,6796336,NC
-0.415,6796337,NC
-0.405,6796338,NC
-0.405,6796339,NC
-0.42,6796340,NC
-0.435,6796341,NC
-0.45,6796342,NC
-0.425,6796343,NC
-0.405,6796344,NC
-0.41,6796345,NC
-0.435,6796346,NC
-0.43,6796347,NC
-0.43,6796348,NC
-0.42,6796349,NC
-0.41,6796350,NC
-0.405,6796351,NC
-0.43,6796352,NC
-0.44,6796353,NC
-0.44,6796354,NC
-0.435,6796355,NC
-0.425,6796356,NC
-0.425,6796357,NC
-0.43,6796358,NC
-0.44,6796359,NC
-0.44,6796360,NC
-0.445,6796361,NC
-0.435,6796362,NC
-0.42,6796363,NC
-0.435,6796364,NC
-0.455,6796365,NC
-0.445,6796366,NC
-0.445,6796367,NC
-0.42,6796368,NC
-0.43,6796369,NC
-0.435,6796370,NC
-0.44,6796371,NC
-0.45,6796372,NC
-0.45,6796373,NC
-0.43,6796374,NC
-0.445,6796375,NC
-0.46,6796376,NC
-0.465,6796377,NC
-0.48,6796378,NC
-0.46,6796379,NC
-0.435,6796380,NC
-0.435,6796381,NC
-0.44,6796382,NC
-0.46,6796383,NC
-0.46,6796384,NC
-0.45,6796385,NC
-0.435,6796386,NC
-0.435,6796387,NC
-0.45,6796388,NC
-0.47,6796389,NC
-0.47,6796390,NC
-0.435,6796391,NC
-0.425,6796392,NC
-0.44,6796393,NC
-0.44,6796394,NC
-0.46,6796395,NC
-0.445,6796396,NC
-0.415,6796397,NC
-0.4,6796398,NC
-0.395,6796399,NC
-0.4,6796400,NC
-0.425,6796401,NC
-0.415,6796402,NC
-0.4,6796403,NC
-0.385,6796404,NC
-0.38,6796405,NC
-0.375,6796406,NC
-0.385,6796407,NC
-0.38,6796408,NC
-0.36,6796409,NC
-0.345,6796410,NC
-0.35,6796411,NC
-0.365,6796412,NC
-0.4,6796413,NC
-0.41,6796414,NC
-0.39,6796415,NC
-0.385,6796416,NC
-0.375,6796417,NC
-0.4,6796418,NC
-0.405,6796419,NC
-0.41,6796420,NC
-0.41,6796421,NC
-0.4,6796422,NC
-0.41,6796423,NC
-0.425,6796424,NC
-0.44,6796425,NC
-0.46,6796426,NC
-0.45,6796427,NC
-0.43,6796428,NC
-0.43,6796429,NC
-0.445,6796430,NC
-0.475,6796431,NC
-0.475,6796432,NC
-0.455,6796433,NC
-0.455,6796434,NC
-0.46,6796435,NC
-0.46,6796436,NC
-0.49,6796437,NC
-0.485,6796438,NC
-0.475,6796439,NC
-0.46,6796440,NC
-0.455,6796441,NC
-0.47,6796442,NC
-0.49,6796443,NC
-0.5,6796444,NC
-0.505,6796445,NC
-0.485,6796446,NC
-0.475,6796447,NC
-0.495,6796448,NC
-0.49,6796449,NC
-0.49,6796450,NC
-0.485,6796451,NC
-0.475,6796452,NC
-0.485,6796453,NC
-0.48,6796454,NC
-0.52,6796455,NC
-0.52,6796456,NC
-0.49,6796457,NC
-0.48,6796458,NC
-0.48,6796459,NC
-0.485,6796460,NC
-0.49,6796461,NC
-0.49,6796462,NC
-0.49,6796463,NC
-0.47,6796464,NC
-0.465,6796465,NC
-0.485,6796466,NC
-0.5,6796467,NC
-0.49,6796468,NC
-0.5,6796469,NC
-0.485,6796470,NC
-0.475,6796471,NC
-0.485,6796472,NC
-0.5,6796473,NC
-0.5,6796474,NC
-0.48,6796475,NC
-0.465,6796476,NC
-0.465,6796477,NC
-0.455,6796478,NC
-0.465,6796479,NC
-0.45,6796480,NC
-0.42,6796481,NC
-0.41,6796482,NC
-0.365,6796483,NC
-0.32,6796484,NC
-0.275,6796485,NC
-0.235,6796486,NC
-0.16,6796487,NC
-0.115,6796488,NC
-0.065,6796489,NC
-0.075,6796490,NC
-0.09,6796491,NC
-0.115,6796492,NC
-0.175,6796493,NC
-0.235,6796494,NC
-0.335,6796495,NC
-0.415,6796496,NC
-0.45,6796497,NC
-0.41,6796498,NC
-0.34,6796499,NC
-0.235,6796500,NC
-0.135,6796501,NC
-0.04,6796502,NC
0.04,6796503,NC
0.11,6796504,NC
0.15,6796505,NC
0.155,6796506,L
0.115,6796507,NC
0.015,6796508,NC
-0.1,6796509,NC
-0.195,6796510,NC
-0.295,6796511,NC
-0.375,6796512,NC
-0.47,6796513,NC
-0.56,6796514,NC
-0.645,6796515,NC
-0.735,6796516,NC
-0.775,6796517,NC
-0.785,6796518,NC
-0.8,6796519,NC
-0.825,6796520,NC
-0.825,6796521,NC
-0.81,6796522,NC
-0.76,6796523,NC
-0.71,6796524,NC
-0.665,6796525,NC
-0.635,6796526,NC
-0.6,6796527,NC
-0.575,6796528,NC
-0.54,6796529,NC
-0.52,6796530,NC
-0.515,6796531,NC
-0.515,6796532,NC
-0.53,6796533,NC
-0.53,6796534,NC
-0.51,6796535,NC
-0.505,6796536,NC
-0.48,6796537,NC
-0.485,6796538,NC
-0.49,6796539,NC
-0.49,6796540,NC
-0.485,6796541,NC
-0.47,6796542,NC
-0.46,6796543,NC
