channel_0,sample #,type
-1.385,18616561,L
-1.33,18616562,NC
-1.28,18616563,NC
-1.22,18616564,NC
-1.155,18616565,NC
-1.1,18616566,NC
-1.03,18616567,NC
-0.945,18616568,NC
-0.85,18616569,NC
-0.81,18616570,NC
-0.75,18616571,NC
-0.71,18616572,NC
-0.68,18616573,NC
-0.63,18616574,NC
-0.595,18616575,NC
-0.545,18616576,NC
-0.495,18616577,NC
-0.435,18616578,NC
-0.375,18616579,NC
-0.315,18616580,NC
-0.27,18616581,NC
-0.245,18616582,NC
-0.245,18616583,NC
-0.235,18616584,NC
-0.235,18616585,NC
-0.23,18616586,NC
-0.2,18616587,NC
-0.2,18616588,NC
-0.2,18616589,NC
-0.22,18616590,NC
-0.23,18616591,NC
-0.22,18616592,NC
-0.205,18616593,NC
-0.19,18616594,NC
-0.19,18616595,NC
-0.21,18616596,NC
-0.205,18616597,NC
-0.2,18616598,NC
-0.17,18616599,NC
-0.17,18616600,NC
-0.175,18616601,NC
-0.185,18616602,NC
-0.19,18616603,NC
-0.175,18616604,NC
-0.185,18616605,NC
-0.165,18616606,NC
-0.165,18616607,NC
-0.18,18616608,NC
-0.18,18616609,NC
-0.18,18616610,NC
-0.155,18616611,NC
-0.14,18616612,NC
-0.155,18616613,NC
-0.15,18616614,NC
-0.145,18616615,NC
-0.135,18616616,NC
-0.12,18616617,NC
-0.135,18616618,NC
-0.12,18616619,NC
-0.13,18616620,NC
-0.13,18616621,NC
-0.105,18616622,NC
-0.1,18616623,NC
-0.08,18616624,NC
-0.085,18616625,NC
-0.085,18616626,NC
-0.08,18616627,NC
-0.075,18616628,NC
-0.065,18616629,NC
-0.055,18616630,NC
-0.06,18616631,NC
-0.065,18616632,NC
-0.055,18616633,NC
-0.03,18616634,NC
-0.02,18616635,NC
-0.025,18616636,NC
-0.03,18616637,NC
-0.03,18616638,NC
-0.02,18616639,NC
0.0,18616640,NC
0.01,18616641,NC
0.01,18616642,NC
0.0,18616643,NC
0.005,18616644,NC
0.03,18616645,NC
0.04,18616646,NC
0.055,18616647,NC
0.05,18616648,NC
0.065,18616649,NC
0.06,18616650,NC
0.06,18616651,NC
0.08,18616652,NC
0.085,18616653,NC
0.075,18616654,NC
0.07,18616655,NC
0.075,18616656,NC
0.07,18616657,NC
0.095,18616658,NC
0.12,18616659,NC
0.115,18616660,NC
0.105,18616661,NC
0.105,18616662,NC
0.11,18616663,NC
0.115,18616664,NC
0.14,18616665,NC
0.14,18616666,NC
0.125,18616667,NC
0.13,18616668,NC
0.13,18616669,NC
0.125,18616670,NC
0.135,18616671,NC
0.14,18616672,NC
0.115,18616673,NC
0.1,18616674,NC
0.11,18616675,NC
0.14,18616676,NC
0.145,18616677,NC
0.14,18616678,NC
0.12,18616679,NC
0.12,18616680,NC
0.12,18616681,NC
0.14,18616682,NC
0.145,18616683,NC
0.125,18616684,NC
0.12,18616685,NC
0.11,18616686,NC
0.105,18616687,NC
0.115,18616688,NC
0.115,18616689,NC
0.12,18616690,NC
0.095,18616691,NC
0.08,18616692,NC
0.065,18616693,NC
0.07,18616694,NC
0.09,18616695,NC
0.075,18616696,NC
0.065,18616697,NC
0.05,18616698,NC
0.035,18616699,NC
0.045,18616700,NC
0.05,18616701,NC
0.045,18616702,NC
0.045,18616703,NC
0.03,18616704,NC
0.005,18616705,NC
0.02,18616706,NC
0.025,18616707,NC
0.035,18616708,NC
0.01,18616709,NC
0.005,18616710,NC
-0.02,18616711,NC
-0.005,18616712,NC
0.0,18616713,NC
-0.005,18616714,NC
-0.005,18616715,NC
-0.015,18616716,NC
-0.035,18616717,NC
-0.025,18616718,NC
-0.02,18616719,NC
-0.025,18616720,NC
-0.04,18616721,NC
-0.055,18616722,NC
-0.06,18616723,NC
-0.065,18616724,NC
-0.05,18616725,NC
-0.05,18616726,NC
-0.065,18616727,NC
-0.07,18616728,NC
-0.075,18616729,NC
-0.055,18616730,NC
-0.055,18616731,NC
-0.065,18616732,NC
-0.075,18616733,NC
-0.085,18616734,NC
-0.1,18616735,NC
-0.09,18616736,NC
-0.09,18616737,NC
-0.09,18616738,NC
-0.11,18616739,NC
-0.12,18616740,NC
-0.125,18616741,NC
-0.12,18616742,NC
-0.11,18616743,NC
-0.12,18616744,NC
-0.145,18616745,NC
