channel_0,sample #,type
1.335,6390450,L
1.32,6390451,NC
1.26,6390452,NC
1.16,6390453,NC
0.995,6390454,NC
0.825,6390455,NC
0.695,6390456,NC
0.55,6390457,NC
0.4,6390458,NC
0.235,6390459,NC
0.05,6390460,NC
-0.145,6390461,NC
-0.33,6390462,NC
-0.465,6390463,NC
-0.615,6390464,NC
-0.75,6390465,NC
-0.85,6390466,NC
-0.905,6390467,NC
-0.935,6390468,NC
-0.955,6390469,NC
-0.965,6390470,NC
-0.965,6390471,NC
-0.955,6390472,NC
-0.935,6390473,NC
-0.92,6390474,NC
-0.895,6390475,NC
-0.865,6390476,NC
-0.84,6390477,NC
-0.8,6390478,NC
-0.755,6390479,NC
-0.725,6390480,NC
-0.71,6390481,NC
-0.715,6390482,NC
-0.7,6390483,NC
-0.66,6390484,NC
-0.625,6390485,NC
-0.6,6390486,NC
-0.595,6390487,NC
-0.585,6390488,NC
-0.59,6390489,NC
-0.58,6390490,NC
-0.57,6390491,NC
-0.565,6390492,NC
-0.565,6390493,NC
-0.575,6390494,NC
-0.6,6390495,NC
-0.595,6390496,NC
-0.595,6390497,NC
-0.59,6390498,NC
-0.595,6390499,NC
-0.605,6390500,NC
-0.62,6390501,NC
-0.615,6390502,NC
-0.61,6390503,NC
-0.605,6390504,NC
-0.605,6390505,NC
-0.61,6390506,NC
-0.645,6390507,NC
-0.635,6390508,NC
-0.63,6390509,NC
-0.625,6390510,NC
-0.64,6390511,NC
-0.64,6390512,NC
-0.645,6390513,NC
-0.65,6390514,NC
-0.64,6390515,NC
-0.635,6390516,NC
-0.63,6390517,NC
-0.645,6390518,NC
-0.645,6390519,NC
-0.64,6390520,NC
-0.63,6390521,NC
-0.61,6390522,NC
-0.61,6390523,NC
-0.615,6390524,NC
-0.625,6390525,NC
-0.625,6390526,NC
-0.6,6390527,NC
-0.575,6390528,NC
-0.57,6390529,NC
-0.56,6390530,NC
-0.555,6390531,NC
-0.535,6390532,NC
-0.52,6390533,NC
-0.5,6390534,NC
-0.49,6390535,NC
-0.49,6390536,NC
-0.47,6390537,NC
-0.45,6390538,NC
-0.43,6390539,NC
-0.41,6390540,NC
-0.405,6390541,NC
-0.395,6390542,NC
-0.395,6390543,NC
-0.38,6390544,NC
-0.355,6390545,NC
-0.33,6390546,NC
-0.32,6390547,NC
-0.32,6390548,NC
-0.295,6390549,NC
-0.275,6390550,NC
-0.245,6390551,NC
-0.235,6390552,NC
