channel_0,sample #,type
2.11,22509659,L
2.14,22509660,NC
2.13,22509661,NC
2.105,22509662,NC
1.975,22509663,NC
1.755,22509664,NC
1.44,22509665,NC
1.08,22509666,NC
0.79,22509667,NC
0.59,22509668,NC
0.495,22509669,NC
0.485,22509670,NC
0.485,22509671,NC
0.465,22509672,NC
0.435,22509673,NC
0.39,22509674,NC
0.365,22509675,NC
0.335,22509676,NC
0.31,22509677,NC
0.27,22509678,NC
0.23,22509679,NC
0.18,22509680,NC
0.145,22509681,NC
0.135,22509682,NC
0.105,22509683,NC
0.045,22509684,NC
0.0,22509685,NC
-0.04,22509686,NC
-0.065,22509687,NC
-0.095,22509688,NC
-0.135,22509689,NC
-0.185,22509690,NC
-0.225,22509691,NC
-0.26,22509692,NC
-0.265,22509693,NC
-0.285,22509694,NC
-0.28,22509695,NC
-0.3,22509696,NC
-0.32,22509697,NC
-0.355,22509698,NC
-0.345,22509699,NC
-0.33,22509700,NC
-0.325,22509701,NC
-0.34,22509702,NC
-0.36,22509703,NC
-0.37,22509704,NC
-0.355,22509705,NC
-0.35,22509706,NC
-0.355,22509707,NC
-0.375,22509708,NC
-0.38,22509709,NC
-0.385,22509710,NC
-0.38,22509711,NC
-0.36,22509712,NC
-0.36,22509713,NC
-0.38,22509714,NC
-0.42,22509715,NC
-0.42,22509716,NC
-0.395,22509717,NC
-0.38,22509718,NC
-0.38,22509719,NC
-0.39,22509720,NC
-0.41,22509721,NC
-0.42,22509722,NC
-0.415,22509723,NC
-0.42,22509724,NC
-0.42,22509725,NC
-0.445,22509726,NC
-0.465,22509727,NC
-0.455,22509728,NC
-0.445,22509729,NC
-0.445,22509730,NC
-0.45,22509731,NC
-0.47,22509732,NC
-0.5,22509733,NC
-0.51,22509734,NC
-0.49,22509735,NC
-0.485,22509736,NC
-0.49,22509737,NC
-0.52,22509738,NC
-0.545,22509739,NC
-0.565,22509740,NC
-0.545,22509741,NC
-0.55,22509742,NC
-0.55,22509743,NC
-0.54,22509744,NC
-0.565,22509745,NC
-0.585,22509746,NC
-0.585,22509747,NC
-0.585,22509748,NC
-0.585,22509749,NC
-0.62,22509750,NC
-0.61,22509751,NC
-0.62,22509752,NC
-0.63,22509753,NC
-0.63,22509754,NC
-0.62,22509755,NC
-0.635,22509756,NC
-0.645,22509757,NC
-0.645,22509758,NC
-0.64,22509759,NC
-0.635,22509760,NC
-0.62,22509761,NC
-0.61,22509762,NC
-0.625,22509763,NC
-0.63,22509764,NC
-0.6,22509765,NC
-0.575,22509766,NC
-0.545,22509767,NC
-0.535,22509768,NC
-0.53,22509769,NC
-0.525,22509770,NC
-0.51,22509771,NC
-0.475,22509772,NC
-0.435,22509773,NC
-0.41,22509774,NC
-0.385,22509775,NC
-0.38,22509776,NC
-0.355,22509777,NC
-0.33,22509778,NC
-0.295,22509779,NC
-0.295,22509780,NC
-0.275,22509781,NC
-0.28,22509782,NC
-0.255,22509783,NC
-0.22,22509784,NC
-0.205,22509785,NC
-0.205,22509786,NC
-0.2,22509787,NC
-0.205,22509788,NC
-0.175,22509789,NC
-0.155,22509790,NC
-0.15,22509791,NC
-0.145,22509792,NC
-0.16,22509793,NC
-0.175,22509794,NC
-0.165,22509795,NC
-0.155,22509796,NC
-0.145,22509797,NC
-0.155,22509798,NC
-0.16,22509799,NC
-0.155,22509800,NC
-0.16,22509801,NC
-0.17,22509802,NC
-0.155,22509803,NC
-0.165,22509804,NC
-0.175,22509805,NC
-0.17,22509806,NC
-0.16,22509807,NC
-0.145,22509808,NC
-0.14,22509809,NC
-0.15,22509810,NC
-0.175,22509811,NC
-0.19,22509812,NC
-0.185,22509813,NC
-0.16,22509814,NC
-0.14,22509815,NC
-0.16,22509816,NC
-0.17,22509817,NC
-0.19,22509818,NC
-0.175,22509819,NC
-0.165,22509820,NC
-0.16,22509821,NC
-0.175,22509822,NC
-0.185,22509823,NC
-0.185,22509824,NC
-0.165,22509825,NC
-0.16,22509826,NC
-0.165,22509827,NC
-0.175,22509828,NC
-0.19,22509829,NC
-0.19,22509830,NC
-0.18,22509831,NC
-0.16,22509832,NC
-0.175,22509833,NC
-0.18,22509834,NC
-0.185,22509835,NC
-0.195,22509836,NC
-0.185,22509837,NC
-0.16,22509838,NC
-0.165,22509839,NC
-0.18,22509840,NC
-0.2,22509841,NC
-0.195,22509842,NC
-0.195,22509843,NC
-0.185,22509844,NC
-0.16,22509845,NC
-0.165,22509846,NC
-0.185,22509847,NC
-0.18,22509848,NC
-0.18,22509849,NC
-0.165,22509850,NC
-0.15,22509851,NC
-0.165,22509852,NC
-0.165,22509853,NC
-0.175,22509854,NC
-0.17,22509855,NC
-0.155,22509856,NC
-0.155,22509857,NC
-0.16,22509858,NC
-0.175,22509859,NC
-0.17,22509860,NC
