channel_0,sample #,type
0.17,6569371,L
0.08,6569372,NC
0.02,6569373,NC
-0.05,6569374,NC
-0.095,6569375,NC
-0.165,6569376,NC
-0.23,6569377,NC
-0.265,6569378,NC
-0.315,6569379,NC
-0.355,6569380,NC
-0.41,6569381,NC
-0.46,6569382,NC
-0.495,6569383,NC
-0.475,6569384,NC
-0.435,6569385,NC
-0.39,6569386,NC
-0.37,6569387,NC
-0.375,6569388,NC
-0.34,6569389,NC
-0.33,6569390,NC
-0.31,6569391,NC
-0.29,6569392,NC
-0.28,6569393,NC
-0.32,6569394,NC
-0.345,6569395,NC
-0.365,6569396,NC
-0.365,6569397,NC
-0.335,6569398,NC
-0.33,6569399,NC
-0.325,6569400,NC
-0.34,6569401,NC
-0.345,6569402,NC
-0.34,6569403,NC
-0.3,6569404,NC
-0.29,6569405,NC
-0.29,6569406,NC
-0.285,6569407,NC
-0.28,6569408,NC
-0.26,6569409,NC
-0.25,6569410,NC
-0.245,6569411,NC
-0.255,6569412,NC
-0.25,6569413,NC
-0.25,6569414,NC
-0.24,6569415,NC
-0.225,6569416,NC
-0.21,6569417,NC
-0.205,6569418,NC
-0.18,6569419,NC
-0.155,6569420,NC
-0.125,6569421,NC
-0.115,6569422,NC
-0.12,6569423,NC
-0.14,6569424,NC
-0.14,6569425,NC
-0.13,6569426,NC
-0.08,6569427,NC
-0.055,6569428,NC
-0.055,6569429,NC
-0.055,6569430,NC
-0.05,6569431,NC
-0.045,6569432,NC
-0.02,6569433,NC
-0.005,6569434,NC
-0.005,6569435,NC
0.0,6569436,NC
0.0,6569437,NC
0.03,6569438,NC
0.05,6569439,NC
0.085,6569440,NC
0.11,6569441,NC
0.105,6569442,NC
0.11,6569443,NC
0.11,6569444,NC
0.15,6569445,NC
0.175,6569446,NC
0.205,6569447,NC
0.2,6569448,NC
0.205,6569449,NC
0.22,6569450,NC
0.255,6569451,NC
0.28,6569452,NC
0.285,6569453,NC
0.27,6569454,NC
0.275,6569455,NC
0.27,6569456,NC
0.255,6569457,NC
0.235,6569458,NC
0.225,6569459,NC
0.19,6569460,NC
0.145,6569461,NC
0.125,6569462,NC
0.115,6569463,NC
0.09,6569464,NC
0.05,6569465,NC
-0.005,6569466,NC
-0.02,6569467,NC
-0.045,6569468,NC
-0.035,6569469,NC
-0.025,6569470,NC
-0.035,6569471,NC
-0.04,6569472,NC
-0.06,6569473,NC
-0.06,6569474,NC
-0.065,6569475,NC
-0.08,6569476,NC
-0.095,6569477,NC
-0.115,6569478,NC
-0.125,6569479,NC
-0.115,6569480,NC
-0.095,6569481,NC
-0.085,6569482,NC
-0.08,6569483,NC
-0.1,6569484,NC
-0.12,6569485,NC
-0.11,6569486,NC
-0.095,6569487,NC
-0.085,6569488,NC
-0.08,6569489,NC
-0.095,6569490,NC
-0.1,6569491,NC
-0.1,6569492,NC
-0.085,6569493,NC
-0.08,6569494,NC
-0.065,6569495,NC
-0.08,6569496,NC
-0.09,6569497,NC
-0.08,6569498,NC
-0.05,6569499,NC
-0.03,6569500,NC
-0.04,6569501,NC
-0.055,6569502,NC
-0.085,6569503,NC
-0.085,6569504,NC
-0.095,6569505,NC
-0.1,6569506,NC
-0.115,6569507,NC
-0.105,6569508,NC
-0.09,6569509,NC
-0.095,6569510,NC
-0.085,6569511,NC
-0.085,6569512,NC
-0.095,6569513,NC
-0.095,6569514,NC
-0.09,6569515,NC
-0.08,6569516,NC
-0.06,6569517,NC
-0.03,6569518,NC
-0.03,6569519,NC
-0.065,6569520,NC
-0.1,6569521,NC
-0.11,6569522,NC
-0.085,6569523,NC
-0.08,6569524,NC
-0.09,6569525,NC
-0.1,6569526,NC
-0.1,6569527,NC
-0.095,6569528,NC
-0.08,6569529,NC
-0.065,6569530,NC
-0.07,6569531,NC
-0.09,6569532,NC
-0.1,6569533,NC
-0.1,6569534,NC
-0.065,6569535,NC
-0.03,6569536,NC
-0.04,6569537,NC
-0.045,6569538,NC
-0.06,6569539,NC
-0.08,6569540,NC
-0.075,6569541,NC
-0.085,6569542,NC
-0.115,6569543,NC
-0.145,6569544,NC
-0.15,6569545,NC
-0.125,6569546,NC
-0.1,6569547,NC
-0.07,6569548,NC
-0.075,6569549,NC
-0.085,6569550,NC
-0.105,6569551,NC
-0.125,6569552,NC
-0.115,6569553,NC
-0.11,6569554,NC
-0.11,6569555,NC
-0.095,6569556,NC
-0.09,6569557,NC
-0.075,6569558,NC
-0.055,6569559,NC
-0.045,6569560,NC
-0.015,6569561,NC
