channel_0,sample #,type
0.825,5855820,L
0.79,5855821,NC
0.74,5855822,NC
0.64,5855823,NC
0.56,5855824,NC
0.485,5855825,NC
0.42,5855826,NC
0.33,5855827,NC
0.235,5855828,NC
0.13,5855829,NC
0.005,5855830,NC
-0.13,5855831,NC
-0.275,5855832,NC
-0.42,5855833,NC
-0.56,5855834,NC
-0.69,5855835,NC
-0.77,5855836,NC
-0.825,5855837,NC
-0.865,5855838,NC
-0.92,5855839,NC
-0.93,5855840,NC
-0.935,5855841,NC
-0.93,5855842,NC
-0.925,5855843,NC
-0.925,5855844,NC
-0.935,5855845,NC
-0.93,5855846,NC
-0.895,5855847,NC
-0.86,5855848,NC
-0.82,5855849,NC
-0.79,5855850,NC
-0.765,5855851,NC
-0.765,5855852,NC
-0.74,5855853,NC
-0.715,5855854,NC
-0.69,5855855,NC
-0.66,5855856,NC
-0.66,5855857,NC
-0.625,5855858,NC
-0.61,5855859,NC
-0.605,5855860,NC
-0.58,5855861,NC
-0.565,5855862,NC
-0.57,5855863,NC
-0.57,5855864,NC
-0.565,5855865,NC
-0.56,5855866,NC
-0.56,5855867,NC
-0.565,5855868,NC
-0.575,5855869,NC
-0.585,5855870,NC
-0.58,5855871,NC
-0.575,5855872,NC
-0.58,5855873,NC
-0.585,5855874,NC
-0.585,5855875,NC
-0.605,5855876,NC
-0.6,5855877,NC
-0.585,5855878,NC
-0.57,5855879,NC
-0.595,5855880,NC
-0.595,5855881,NC
-0.605,5855882,NC
-0.61,5855883,NC
-0.6,5855884,NC
-0.59,5855885,NC
-0.585,5855886,NC
-0.59,5855887,NC
-0.595,5855888,NC
-0.59,5855889,NC
-0.58,5855890,NC
-0.57,5855891,NC
-0.56,5855892,NC
-0.58,5855893,NC
-0.585,5855894,NC
-0.56,5855895,NC
-0.545,5855896,NC
-0.535,5855897,NC
-0.535,5855898,NC
-0.535,5855899,NC
-0.545,5855900,NC
-0.51,5855901,NC
-0.5,5855902,NC
-0.475,5855903,NC
-0.47,5855904,NC
-0.465,5855905,NC
-0.46,5855906,NC
-0.445,5855907,NC
-0.42,5855908,NC
-0.405,5855909,NC
-0.39,5855910,NC
-0.385,5855911,NC
-0.375,5855912,NC
-0.355,5855913,NC
-0.335,5855914,NC
-0.315,5855915,NC
-0.295,5855916,NC
-0.295,5855917,NC
-0.285,5855918,NC
-0.27,5855919,NC
-0.245,5855920,NC
-0.235,5855921,NC
-0.205,5855922,NC
-0.215,5855923,NC
-0.195,5855924,NC
-0.185,5855925,NC
-0.165,5855926,NC
-0.15,5855927,NC
-0.15,5855928,NC
-0.15,5855929,NC
-0.15,5855930,NC
-0.125,5855931,NC
-0.115,5855932,NC
-0.085,5855933,NC
-0.08,5855934,NC
-0.08,5855935,NC
-0.085,5855936,NC
-0.06,5855937,NC
-0.035,5855938,NC
-0.02,5855939,NC
-0.01,5855940,NC
-0.02,5855941,NC
-0.015,5855942,NC
0.0,5855943,NC
0.01,5855944,NC
0.02,5855945,NC
0.015,5855946,NC
-0.005,5855947,NC
-0.03,5855948,NC
-0.035,5855949,NC
-0.025,5855950,NC
-0.02,5855951,NC
-0.035,5855952,NC
-0.02,5855953,NC
-0.025,5855954,NC
-0.01,5855955,NC
0.005,5855956,NC
0.0,5855957,NC
0.0,5855958,NC
-0.02,5855959,NC
-0.025,5855960,NC
-0.03,5855961,NC
-0.02,5855962,NC
-0.02,5855963,NC
-0.025,5855964,NC
-0.065,5855965,NC
-0.07,5855966,NC
-0.07,5855967,NC
-0.06,5855968,NC
-0.07,5855969,NC
-0.05,5855970,NC
-0.065,5855971,NC
-0.07,5855972,NC
-0.085,5855973,NC
-0.1,5855974,NC
-0.125,5855975,NC
-0.155,5855976,NC
-0.195,5855977,NC
-0.24,5855978,NC
-0.255,5855979,NC
-0.275,5855980,NC
-0.3,5855981,NC
-0.32,5855982,NC
-0.335,5855983,NC
-0.355,5855984,NC
-0.35,5855985,NC
-0.345,5855986,NC
-0.335,5855987,NC
-0.36,5855988,NC
-0.37,5855989,NC
-0.38,5855990,NC
-0.38,5855991,NC
-0.365,5855992,NC
-0.36,5855993,NC
-0.375,5855994,NC
-0.385,5855995,NC
-0.385,5855996,NC
-0.38,5855997,NC
-0.375,5855998,NC
-0.37,5855999,NC
-0.365,5856000,NC
-0.38,5856001,NC
-0.385,5856002,NC
-0.375,5856003,NC
-0.37,5856004,NC
-0.355,5856005,NC
-0.365,5856006,NC
-0.37,5856007,NC
-0.37,5856008,NC
-0.37,5856009,NC
-0.365,5856010,NC
-0.355,5856011,NC
-0.35,5856012,NC
-0.36,5856013,NC
-0.37,5856014,NC
-0.36,5856015,NC
-0.34,5856016,NC
-0.34,5856017,NC
-0.335,5856018,NC
-0.35,5856019,NC
-0.345,5856020,NC
-0.345,5856021,NC
-0.33,5856022,NC
-0.33,5856023,NC
-0.34,5856024,NC
-0.37,5856025,NC
-0.39,5856026,NC
-0.41,5856027,NC
-0.405,5856028,NC
-0.41,5856029,NC
-0.38,5856030,NC
-0.305,5856031,NC
-0.2,5856032,NC
-0.07,5856033,NC
0.055,5856034,NC
0.13,5856035,NC
0.18,5856036,NC
0.24,5856037,NC
0.315,5856038,NC
0.46,5856039,NC
0.59,5856040,NC
0.705,5856041,NC
0.79,5856042,NC
0.855,5856043,NC
0.91,5856044,NC
0.945,5856045,NC
0.975,5856046,NC
0.965,5856047,L
0.935,5856048,NC
0.87,5856049,NC
0.76,5856050,NC
0.645,5856051,NC
0.55,5856052,NC
0.465,5856053,NC
0.365,5856054,NC
0.23,5856055,NC
0.1,5856056,NC
-0.055,5856057,NC
-0.225,5856058,NC
-0.36,5856059,NC
-0.515,5856060,NC
-0.645,5856061,NC
-0.745,5856062,NC
-0.8,5856063,NC
-0.84,5856064,NC
-0.88,5856065,NC
-0.895,5856066,NC
-0.905,5856067,NC
-0.91,5856068,NC
-0.9,5856069,NC
-0.895,5856070,NC
-0.89,5856071,NC
-0.87,5856072,NC
-0.85,5856073,NC
-0.815,5856074,NC
-0.785,5856075,NC
-0.74,5856076,NC
-0.72,5856077,NC
-0.715,5856078,NC
-0.695,5856079,NC
-0.665,5856080,NC
-0.64,5856081,NC
-0.625,5856082,NC
-0.59,5856083,NC
-0.58,5856084,NC
-0.58,5856085,NC
-0.58,5856086,NC
-0.56,5856087,NC
-0.55,5856088,NC
-0.54,5856089,NC
-0.545,5856090,NC
-0.565,5856091,NC
-0.575,5856092,NC
-0.56,5856093,NC
-0.56,5856094,NC
-0.555,5856095,NC
-0.56,5856096,NC
-0.585,5856097,NC
-0.58,5856098,NC
-0.59,5856099,NC
-0.585,5856100,NC
-0.58,5856101,NC
-0.585,5856102,NC
-0.585,5856103,NC
-0.6,5856104,NC
-0.59,5856105,NC
-0.595,5856106,NC
-0.565,5856107,NC
-0.585,5856108,NC
-0.59,5856109,NC
-0.595,5856110,NC
-0.59,5856111,NC
-0.575,5856112,NC
-0.57,5856113,NC
-0.555,5856114,NC
-0.555,5856115,NC
-0.56,5856116,NC
-0.555,5856117,NC
-0.535,5856118,NC
-0.53,5856119,NC
-0.52,5856120,NC
-0.51,5856121,NC
-0.5,5856122,NC
-0.48,5856123,NC
-0.46,5856124,NC
-0.44,5856125,NC
-0.44,5856126,NC
-0.435,5856127,NC
-0.415,5856128,NC
-0.395,5856129,NC
-0.375,5856130,NC
-0.35,5856131,NC
-0.34,5856132,NC
-0.35,5856133,NC
-0.335,5856134,NC
-0.315,5856135,NC
-0.285,5856136,NC
-0.275,5856137,NC
-0.26,5856138,NC
-0.25,5856139,NC
-0.25,5856140,NC
-0.225,5856141,NC
-0.215,5856142,NC
-0.18,5856143,NC
-0.17,5856144,NC
-0.17,5856145,NC
-0.18,5856146,NC
-0.145,5856147,NC
-0.13,5856148,NC
-0.105,5856149,NC
-0.105,5856150,NC
-0.09,5856151,NC
-0.09,5856152,NC
-0.065,5856153,NC
-0.05,5856154,NC
-0.025,5856155,NC
-0.025,5856156,NC
-0.02,5856157,NC
-0.025,5856158,NC
-0.01,5856159,NC
0.005,5856160,NC
0.02,5856161,NC
0.02,5856162,NC
0.01,5856163,NC
-0.015,5856164,NC
-0.02,5856165,NC
-0.015,5856166,NC
-0.015,5856167,NC
-0.02,5856168,NC
-0.015,5856169,NC
-0.01,5856170,NC
0.0,5856171,NC
0.0,5856172,NC
0.01,5856173,NC
0.005,5856174,NC
-0.015,5856175,NC
-0.015,5856176,NC
-0.015,5856177,NC
-0.02,5856178,NC
-0.025,5856179,NC
-0.025,5856180,NC
-0.05,5856181,NC
-0.065,5856182,NC
-0.065,5856183,NC
-0.055,5856184,NC
-0.055,5856185,NC
-0.05,5856186,NC
-0.065,5856187,NC
-0.1,5856188,NC
-0.115,5856189,NC
-0.13,5856190,NC
-0.165,5856191,NC
-0.205,5856192,NC
-0.235,5856193,NC
-0.28,5856194,NC
-0.305,5856195,NC
-0.32,5856196,NC
-0.34,5856197,NC
-0.355,5856198,NC
-0.365,5856199,NC
-0.37,5856200,NC
-0.375,5856201,NC
-0.37,5856202,NC
-0.38,5856203,NC
-0.385,5856204,NC
-0.385,5856205,NC
-0.41,5856206,NC
-0.4,5856207,NC
-0.4,5856208,NC
-0.395,5856209,NC
-0.39,5856210,NC
-0.395,5856211,NC
-0.415,5856212,NC
-0.4,5856213,NC
-0.395,5856214,NC
-0.39,5856215,NC
-0.395,5856216,NC
-0.395,5856217,NC
-0.405,5856218,NC
-0.39,5856219,NC
-0.385,5856220,NC
-0.37,5856221,NC
-0.38,5856222,NC
-0.39,5856223,NC
-0.405,5856224,NC
-0.395,5856225,NC
-0.375,5856226,NC
-0.365,5856227,NC
-0.375,5856228,NC
-0.375,5856229,NC
-0.385,5856230,NC
-0.375,5856231,NC
-0.365,5856232,NC
-0.36,5856233,NC
-0.385,5856234,NC
-0.395,5856235,NC
-0.425,5856236,NC
-0.435,5856237,NC
-0.445,5856238,NC
-0.48,5856239,NC
-0.495,5856240,NC
-0.55,5856241,NC
-0.585,5856242,NC
-0.605,5856243,NC
-0.61,5856244,NC
-0.6,5856245,NC
-0.535,5856246,NC
-0.435,5856247,NC
-0.275,5856248,NC
-0.085,5856249,NC
0.095,5856250,NC
0.225,5856251,NC
0.285,5856252,NC
0.37,5856253,NC
0.52,5856254,NC
0.73,5856255,NC
0.96,5856256,NC
1.175,5856257,NC
1.365,5856258,NC
1.5,5856259,F
