channel_0,sample #,type
2.095,22582945,L
2.155,22582946,NC
2.145,22582947,NC
2.035,22582948,NC
1.825,22582949,NC
1.52,22582950,NC
1.17,22582951,NC
0.885,22582952,NC
0.705,22582953,NC
0.61,22582954,NC
0.56,22582955,NC
0.545,22582956,NC
0.53,22582957,NC
0.56,22582958,NC
0.53,22582959,NC
0.495,22582960,NC
0.455,22582961,NC
0.415,22582962,NC
0.375,22582963,NC
0.335,22582964,NC
0.29,22582965,NC
0.25,22582966,NC
0.185,22582967,NC
0.155,22582968,NC
0.135,22582969,NC
0.105,22582970,NC
0.08,22582971,NC
0.035,22582972,NC
-0.015,22582973,NC
-0.045,22582974,NC
-0.065,22582975,NC
-0.08,22582976,NC
-0.11,22582977,NC
-0.155,22582978,NC
-0.185,22582979,NC
-0.195,22582980,NC
-0.205,22582981,NC
-0.215,22582982,NC
-0.24,22582983,NC
-0.26,22582984,NC
-0.26,22582985,NC
-0.27,22582986,NC
-0.275,22582987,NC
-0.245,22582988,NC
-0.255,22582989,NC
-0.275,22582990,NC
-0.29,22582991,NC
-0.295,22582992,NC
-0.285,22582993,NC
-0.275,22582994,NC
-0.28,22582995,NC
-0.285,22582996,NC
-0.3,22582997,NC
-0.305,22582998,NC
-0.305,22582999,NC
-0.3,22583000,NC
-0.31,22583001,NC
-0.315,22583002,NC
-0.33,22583003,NC
-0.33,22583004,NC
-0.32,22583005,NC
-0.32,22583006,NC
-0.32,22583007,NC
-0.35,22583008,NC
-0.36,22583009,NC
-0.37,22583010,NC
-0.35,22583011,NC
-0.35,22583012,NC
-0.35,22583013,NC
-0.38,22583014,NC
-0.39,22583015,NC
-0.41,22583016,NC
-0.405,22583017,NC
-0.395,22583018,NC
-0.395,22583019,NC
-0.41,22583020,NC
-0.44,22583021,NC
-0.45,22583022,NC
-0.45,22583023,NC
-0.445,22583024,NC
-0.46,22583025,NC
-0.46,22583026,NC
-0.495,22583027,NC
-0.495,22583028,NC
-0.5,22583029,NC
-0.495,22583030,NC
-0.505,22583031,NC
-0.52,22583032,NC
-0.54,22583033,NC
-0.545,22583034,NC
-0.54,22583035,NC
-0.54,22583036,NC
-0.545,22583037,NC
-0.56,22583038,NC
-0.565,22583039,NC
-0.575,22583040,NC
-0.555,22583041,NC
-0.535,22583042,NC
-0.52,22583043,NC
-0.535,22583044,NC
-0.555,22583045,NC
-0.565,22583046,NC
-0.54,22583047,NC
