channel_0,sample #,type
1.945,22706376,L
1.925,22706377,NC
1.86,22706378,NC
1.765,22706379,NC
1.59,22706380,NC
1.33,22706381,NC
1.01,22706382,NC
0.72,22706383,NC
0.52,22706384,NC
0.405,22706385,NC
0.335,22706386,NC
0.285,22706387,NC
0.26,22706388,NC
0.26,22706389,NC
0.225,22706390,NC
0.19,22706391,NC
0.145,22706392,NC
0.115,22706393,NC
0.085,22706394,NC
0.03,22706395,NC
-0.025,22706396,NC
-0.04,22706397,NC
-0.035,22706398,NC
-0.04,22706399,NC
-0.055,22706400,NC
-0.095,22706401,NC
-0.14,22706402,NC
-0.185,22706403,NC
-0.21,22706404,NC
-0.225,22706405,NC
-0.22,22706406,NC
-0.235,22706407,NC
-0.285,22706408,NC
-0.305,22706409,NC
-0.315,22706410,NC
-0.33,22706411,NC
-0.325,22706412,NC
-0.315,22706413,NC
-0.315,22706414,NC
-0.345,22706415,NC
-0.355,22706416,NC
-0.33,22706417,NC
-0.34,22706418,NC
-0.34,22706419,NC
-0.355,22706420,NC
-0.385,22706421,NC
-0.36,22706422,NC
-0.345,22706423,NC
-0.34,22706424,NC
-0.36,22706425,NC
-0.375,22706426,NC
-0.385,22706427,NC
-0.395,22706428,NC
-0.375,22706429,NC
-0.365,22706430,NC
-0.365,22706431,NC
-0.38,22706432,NC
-0.385,22706433,NC
-0.385,22706434,NC
-0.38,22706435,NC
-0.375,22706436,NC
-0.39,22706437,NC
-0.42,22706438,NC
-0.415,22706439,NC
-0.42,22706440,NC
-0.42,22706441,NC
-0.395,22706442,NC
-0.395,22706443,NC
-0.41,22706444,NC
-0.43,22706445,NC
-0.435,22706446,NC
-0.435,22706447,NC
-0.43,22706448,NC
-0.455,22706449,NC
-0.44,22706450,NC
-0.455,22706451,NC
-0.465,22706452,NC
-0.465,22706453,NC
-0.44,22706454,NC
-0.465,22706455,NC
-0.48,22706456,NC
-0.495,22706457,NC
-0.49,22706458,NC
-0.49,22706459,NC
-0.47,22706460,NC
-0.48,22706461,NC
-0.495,22706462,NC
-0.515,22706463,NC
-0.52,22706464,NC
-0.52,22706465,NC
-0.5,22706466,NC
-0.5,22706467,NC
-0.51,22706468,NC
-0.52,22706469,NC
-0.52,22706470,NC
-0.515,22706471,NC
-0.52,22706472,NC
-0.515,22706473,NC
-0.53,22706474,NC
-0.525,22706475,NC
-0.495,22706476,NC
-0.48,22706477,NC
-0.465,22706478,NC
-0.465,22706479,NC
-0.455,22706480,NC
-0.47,22706481,NC
-0.46,22706482,NC
-0.425,22706483,NC
-0.39,22706484,NC
-0.375,22706485,NC
-0.37,22706486,NC
-0.355,22706487,NC
-0.33,22706488,NC
-0.305,22706489,NC
-0.295,22706490,NC
-0.27,22706491,NC
-0.265,22706492,NC
-0.265,22706493,NC
-0.245,22706494,NC
-0.215,22706495,NC
-0.185,22706496,NC
-0.18,22706497,NC
-0.18,22706498,NC
-0.195,22706499,NC
-0.195,22706500,NC
-0.16,22706501,NC
-0.13,22706502,NC
-0.125,22706503,NC
-0.15,22706504,NC
-0.165,22706505,NC
-0.145,22706506,NC
-0.135,22706507,NC
-0.135,22706508,NC
-0.14,22706509,NC
-0.16,22706510,NC
-0.16,22706511,NC
-0.16,22706512,NC
-0.13,22706513,NC
-0.125,22706514,NC
-0.135,22706515,NC
-0.15,22706516,NC
-0.165,22706517,NC
-0.165,22706518,NC
-0.16,22706519,NC
-0.14,22706520,NC
-0.135,22706521,NC
-0.15,22706522,NC
-0.165,22706523,NC
-0.155,22706524,NC
-0.16,22706525,NC
-0.15,22706526,NC
-0.165,22706527,NC
-0.175,22706528,NC
-0.18,22706529,NC
-0.17,22706530,NC
-0.15,22706531,NC
-0.155,22706532,NC
-0.17,22706533,NC
-0.18,22706534,NC
-0.2,22706535,NC
-0.195,22706536,NC
-0.185,22706537,NC
-0.165,22706538,NC
-0.155,22706539,NC
-0.18,22706540,NC
-0.19,22706541,NC
-0.195,22706542,NC
-0.19,22706543,NC
-0.165,22706544,NC
-0.175,22706545,NC
-0.18,22706546,NC
-0.185,22706547,NC
-0.165,22706548,NC
-0.18,22706549,NC
-0.165,22706550,NC
-0.16,22706551,NC
-0.18,22706552,NC
-0.195,22706553,NC
-0.185,22706554,NC
-0.175,22706555,NC
-0.145,22706556,NC
-0.16,22706557,NC
-0.17,22706558,NC
-0.19,22706559,NC
-0.185,22706560,NC
-0.17,22706561,NC
-0.155,22706562,NC
-0.16,22706563,NC
-0.17,22706564,NC
-0.17,22706565,NC
-0.155,22706566,NC
-0.14,22706567,NC
-0.14,22706568,NC
-0.16,22706569,NC
-0.17,22706570,NC
-0.175,22706571,NC
-0.17,22706572,NC
-0.145,22706573,NC
-0.135,22706574,NC
-0.145,22706575,NC
-0.16,22706576,NC
-0.18,22706577,NC
-0.17,22706578,NC
-0.155,22706579,NC
-0.14,22706580,NC
-0.13,22706581,NC
-0.13,22706582,NC
-0.12,22706583,NC
-0.125,22706584,NC
-0.105,22706585,NC
-0.08,22706586,NC
-0.07,22706587,NC
-0.08,22706588,NC
-0.085,22706589,NC
-0.075,22706590,NC
-0.085,22706591,NC
-0.065,22706592,NC
-0.075,22706593,NC
-0.1,22706594,NC
-0.1,22706595,NC
-0.09,22706596,NC
-0.07,22706597,NC
-0.045,22706598,NC
-0.04,22706599,NC
-0.06,22706600,NC
-0.075,22706601,NC
-0.115,22706602,NC
-0.11,22706603,NC
-0.08,22706604,NC
-0.095,22706605,NC
-0.1,22706606,NC
-0.105,22706607,NC
-0.105,22706608,NC
-0.135,22706609,NC
-0.135,22706610,NC
-0.14,22706611,NC
-0.15,22706612,NC
-0.16,22706613,NC
-0.155,22706614,NC
-0.13,22706615,NC
-0.14,22706616,NC
-0.17,22706617,NC
-0.205,22706618,NC
-0.215,22706619,NC
-0.21,22706620,NC
-0.185,22706621,NC
-0.15,22706622,NC
-0.17,22706623,NC
-0.19,22706624,NC
-0.2,22706625,NC
-0.215,22706626,NC
-0.205,22706627,NC
-0.185,22706628,NC
-0.18,22706629,NC
-0.19,22706630,NC
-0.2,22706631,NC
-0.205,22706632,NC
-0.19,22706633,NC
-0.18,22706634,NC
-0.205,22706635,NC
-0.195,22706636,NC
-0.195,22706637,NC
-0.205,22706638,NC
-0.175,22706639,NC
-0.17,22706640,NC
-0.18,22706641,NC
-0.185,22706642,NC
-0.175,22706643,NC
-0.125,22706644,NC
-0.015,22706645,NC
0.095,22706646,NC
0.16,22706647,NC
0.195,22706648,NC
0.215,22706649,NC
0.285,22706650,NC
0.385,22706651,NC
0.51,22706652,NC
0.625,22706653,NC
0.815,22706654,NC
1.03,22706655,NC
1.245,22706656,NC
1.505,22706657,NC
1.725,22706658,NC
1.815,22706659,L
1.81,22706660,NC
1.705,22706661,NC
1.495,22706662,NC
1.22,22706663,NC
0.955,22706664,NC
0.705,22706665,NC
0.555,22706666,NC
0.445,22706667,NC
0.365,22706668,NC
0.31,22706669,NC
0.295,22706670,NC
0.27,22706671,NC
0.23,22706672,NC
0.21,22706673,NC
0.18,22706674,NC
0.135,22706675,NC
0.085,22706676,NC
0.035,22706677,NC
-0.02,22706678,NC
-0.055,22706679,NC
-0.065,22706680,NC
-0.07,22706681,NC
-0.085,22706682,NC
-0.11,22706683,NC
-0.16,22706684,NC
-0.2,22706685,NC
-0.24,22706686,NC
-0.245,22706687,NC
-0.26,22706688,NC
-0.29,22706689,NC
-0.31,22706690,NC
-0.335,22706691,NC
-0.355,22706692,NC
-0.355,22706693,NC
-0.34,22706694,NC
-0.355,22706695,NC
-0.365,22706696,NC
-0.37,22706697,NC
-0.365,22706698,NC
-0.37,22706699,NC
-0.35,22706700,NC
-0.38,22706701,NC
-0.385,22706702,NC
-0.41,22706703,NC
-0.42,22706704,NC
-0.39,22706705,NC
-0.38,22706706,NC
-0.395,22706707,NC
-0.41,22706708,NC
-0.44,22706709,NC
-0.435,22706710,NC
-0.405,22706711,NC
-0.41,22706712,NC
-0.385,22706713,NC
-0.415,22706714,NC
