channel_0,sample #,type
-1.555,18589312,L
-1.48,18589313,NC
-1.425,18589314,NC
-1.36,18589315,NC
-1.29,18589316,NC
-1.205,18589317,NC
-1.105,18589318,NC
-1.02,18589319,NC
-0.95,18589320,NC
-0.9,18589321,NC
-0.86,18589322,NC
-0.8,18589323,NC
-0.755,18589324,NC
-0.705,18589325,NC
-0.67,18589326,NC
-0.605,18589327,NC
-0.535,18589328,NC
-0.465,18589329,NC
-0.405,18589330,NC
-0.37,18589331,NC
-0.335,18589332,NC
-0.335,18589333,NC
-0.325,18589334,NC
-0.32,18589335,NC
-0.315,18589336,NC
-0.3,18589337,NC
-0.3,18589338,NC
-0.305,18589339,NC
-0.32,18589340,NC
-0.31,18589341,NC
-0.305,18589342,NC
-0.295,18589343,NC
-0.305,18589344,NC
-0.315,18589345,NC
-0.315,18589346,NC
-0.32,18589347,NC
-0.285,18589348,NC
-0.285,18589349,NC
-0.295,18589350,NC
-0.295,18589351,NC
-0.295,18589352,NC
-0.29,18589353,NC
-0.27,18589354,NC
-0.27,18589355,NC
-0.27,18589356,NC
-0.265,18589357,NC
-0.28,18589358,NC
-0.26,18589359,NC
-0.25,18589360,NC
-0.245,18589361,NC
-0.255,18589362,NC
-0.25,18589363,NC
-0.26,18589364,NC
-0.255,18589365,NC
-0.235,18589366,NC
-0.23,18589367,NC
-0.23,18589368,NC
-0.23,18589369,NC
-0.23,18589370,NC
-0.205,18589371,NC
-0.195,18589372,NC
-0.18,18589373,NC
-0.185,18589374,NC
-0.185,18589375,NC
-0.175,18589376,NC
-0.17,18589377,NC
-0.16,18589378,NC
-0.135,18589379,NC
-0.155,18589380,NC
-0.135,18589381,NC
-0.14,18589382,NC
-0.14,18589383,NC
-0.13,18589384,NC
-0.11,18589385,NC
-0.105,18589386,NC
-0.1,18589387,NC
-0.095,18589388,NC
-0.105,18589389,NC
-0.085,18589390,NC
-0.07,18589391,NC
-0.075,18589392,NC
-0.075,18589393,NC
-0.065,18589394,NC
-0.065,18589395,NC
-0.05,18589396,NC
-0.025,18589397,NC
-0.02,18589398,NC
-0.05,18589399,NC
-0.025,18589400,NC
-0.015,18589401,NC
0.0,18589402,NC
0.015,18589403,NC
0.02,18589404,NC
0.005,18589405,NC
0.01,18589406,NC
0.005,18589407,NC
0.035,18589408,NC
0.035,18589409,NC
0.025,18589410,NC
0.035,18589411,NC
0.035,18589412,NC
0.035,18589413,NC
0.045,18589414,NC
0.065,18589415,NC
0.05,18589416,NC
0.06,18589417,NC
0.045,18589418,NC
0.065,18589419,NC
0.09,18589420,NC
0.09,18589421,NC
0.1,18589422,NC
0.09,18589423,NC
0.07,18589424,NC
0.075,18589425,NC
0.085,18589426,NC
0.085,18589427,NC
0.08,18589428,NC
0.05,18589429,NC
0.04,18589430,NC
0.05,18589431,NC
0.065,18589432,NC
0.07,18589433,NC
0.075,18589434,NC
0.055,18589435,NC
0.045,18589436,NC
0.045,18589437,NC
0.05,18589438,NC
0.045,18589439,NC
0.035,18589440,NC
0.02,18589441,NC
0.01,18589442,NC
0.02,18589443,NC
0.025,18589444,NC
0.03,18589445,NC
0.02,18589446,NC
0.005,18589447,NC
0.005,18589448,NC
0.005,18589449,NC
0.0,18589450,NC
0.0,18589451,NC
-0.005,18589452,NC
-0.025,18589453,NC
-0.03,18589454,NC
-0.025,18589455,NC
-0.025,18589456,NC
-0.02,18589457,NC
-0.035,18589458,NC
-0.05,18589459,NC
-0.07,18589460,NC
-0.045,18589461,NC
-0.045,18589462,NC
-0.04,18589463,NC
-0.03,18589464,NC
-0.05,18589465,NC
-0.065,18589466,NC
-0.06,18589467,NC
-0.06,18589468,NC
-0.05,18589469,NC
-0.055,18589470,NC
-0.06,18589471,NC
-0.07,18589472,NC
-0.08,18589473,NC
-0.065,18589474,NC
-0.07,18589475,NC
-0.075,18589476,NC
-0.09,18589477,NC
-0.105,18589478,NC
-0.115,18589479,NC
