channel_0,sample #,type
1.845,22702494,L
1.865,22702495,NC
1.775,22702496,NC
1.585,22702497,NC
1.3,22702498,NC
0.95,22702499,NC
0.635,22702500,NC
0.39,22702501,NC
0.245,22702502,NC
0.2,22702503,NC
0.17,22702504,NC
0.175,22702505,NC
0.15,22702506,NC
0.145,22702507,NC
0.12,22702508,NC
0.09,22702509,NC
0.075,22702510,NC
0.045,22702511,NC
-0.015,22702512,NC
-0.07,22702513,NC
-0.145,22702514,NC
-0.155,22702515,NC
-0.16,22702516,NC
-0.17,22702517,NC
-0.225,22702518,NC
-0.295,22702519,NC
-0.345,22702520,NC
-0.365,22702521,NC
-0.38,22702522,NC
-0.38,22702523,NC
-0.395,22702524,NC
-0.415,22702525,NC
-0.435,22702526,NC
-0.455,22702527,NC
-0.455,22702528,NC
-0.455,22702529,NC
-0.48,22702530,NC
-0.495,22702531,NC
-0.495,22702532,NC
-0.495,22702533,NC
-0.485,22702534,NC
-0.495,22702535,NC
-0.5,22702536,NC
-0.515,22702537,NC
-0.525,22702538,NC
-0.52,22702539,NC
-0.505,22702540,NC
-0.5,22702541,NC
-0.5,22702542,NC
-0.52,22702543,NC
-0.535,22702544,NC
-0.54,22702545,NC
-0.54,22702546,NC
-0.51,22702547,NC
-0.52,22702548,NC
-0.535,22702549,NC
-0.57,22702550,NC
-0.58,22702551,NC
-0.575,22702552,NC
-0.575,22702553,NC
-0.565,22702554,NC
-0.58,22702555,NC
-0.605,22702556,NC
-0.61,22702557,NC
-0.605,22702558,NC
-0.595,22702559,NC
-0.615,22702560,NC
-0.615,22702561,NC
-0.64,22702562,NC
-0.635,22702563,NC
-0.63,22702564,NC
-0.625,22702565,NC
-0.645,22702566,NC
-0.675,22702567,NC
-0.695,22702568,NC
-0.695,22702569,NC
-0.69,22702570,NC
-0.695,22702571,NC
-0.71,22702572,NC
-0.735,22702573,NC
-0.755,22702574,NC
-0.745,22702575,NC
-0.74,22702576,NC
-0.73,22702577,NC
-0.72,22702578,NC
-0.745,22702579,NC
-0.765,22702580,NC
-0.755,22702581,NC
-0.745,22702582,NC
-0.71,22702583,NC
-0.705,22702584,NC
-0.7,22702585,NC
-0.7,22702586,NC
-0.7,22702587,NC
-0.67,22702588,NC
-0.66,22702589,NC
-0.63,22702590,NC
-0.625,22702591,NC
-0.61,22702592,NC
-0.595,22702593,NC
-0.555,22702594,NC
-0.5,22702595,NC
-0.48,22702596,NC
-0.46,22702597,NC
-0.44,22702598,NC
-0.415,22702599,NC
-0.38,22702600,NC
-0.36,22702601,NC
-0.34,22702602,NC
-0.35,22702603,NC
-0.34,22702604,NC
-0.305,22702605,NC
-0.29,22702606,NC
-0.27,22702607,NC
-0.28,22702608,NC
-0.29,22702609,NC
-0.315,22702610,NC
-0.31,22702611,NC
-0.295,22702612,NC
-0.26,22702613,NC
-0.265,22702614,NC
-0.275,22702615,NC
-0.285,22702616,NC
-0.3,22702617,NC
-0.28,22702618,NC
-0.26,22702619,NC
-0.265,22702620,NC
-0.275,22702621,NC
-0.295,22702622,NC
-0.285,22702623,NC
-0.275,22702624,NC
-0.265,22702625,NC
-0.27,22702626,NC
-0.3,22702627,NC
-0.3,22702628,NC
-0.305,22702629,NC
-0.285,22702630,NC
-0.28,22702631,NC
-0.29,22702632,NC
-0.3,22702633,NC
-0.31,22702634,NC
-0.295,22702635,NC
-0.285,22702636,NC
-0.28,22702637,NC
-0.29,22702638,NC
-0.305,22702639,NC
-0.32,22702640,NC
-0.3,22702641,NC
-0.29,22702642,NC
-0.28,22702643,NC
-0.285,22702644,NC
-0.31,22702645,NC
-0.315,22702646,NC
-0.31,22702647,NC
-0.305,22702648,NC
-0.27,22702649,NC
-0.27,22702650,NC
-0.275,22702651,NC
-0.31,22702652,NC
-0.32,22702653,NC
-0.3,22702654,NC
-0.305,22702655,NC
-0.3,22702656,NC
-0.285,22702657,NC
-0.29,22702658,NC
-0.28,22702659,NC
-0.265,22702660,NC
-0.26,22702661,NC
-0.265,22702662,NC
-0.275,22702663,NC
-0.27,22702664,NC
-0.275,22702665,NC
-0.27,22702666,NC
-0.255,22702667,NC
-0.265,22702668,NC
-0.26,22702669,NC
-0.27,22702670,NC
-0.27,22702671,NC
-0.265,22702672,NC
-0.265,22702673,NC
-0.265,22702674,NC
-0.27,22702675,NC
-0.295,22702676,NC
-0.285,22702677,NC
-0.26,22702678,NC
-0.25,22702679,NC
