channel_0,sample #,type
0.495,6572982,L
0.375,6572983,NC
0.245,6572984,NC
0.155,6572985,NC
0.095,6572986,NC
-0.005,6572987,NC
-0.12,6572988,NC
-0.245,6572989,NC
-0.39,6572990,NC
-0.515,6572991,NC
-0.57,6572992,NC
-0.615,6572993,NC
-0.655,6572994,NC
-0.685,6572995,NC
-0.7,6572996,NC
-0.685,6572997,NC
-0.63,6572998,NC
-0.605,6572999,NC
-0.58,6573000,NC
-0.575,6573001,NC
-0.55,6573002,NC
-0.54,6573003,NC
-0.515,6573004,NC
-0.52,6573005,NC
-0.515,6573006,NC
-0.53,6573007,NC
-0.51,6573008,NC
-0.5,6573009,NC
-0.475,6573010,NC
-0.48,6573011,NC
-0.485,6573012,NC
-0.49,6573013,NC
-0.5,6573014,NC
-0.47,6573015,NC
-0.46,6573016,NC
-0.465,6573017,NC
-0.45,6573018,NC
-0.46,6573019,NC
-0.47,6573020,NC
-0.455,6573021,NC
-0.445,6573022,NC
-0.445,6573023,NC
-0.45,6573024,NC
-0.46,6573025,NC
-0.445,6573026,NC
-0.43,6573027,NC
-0.42,6573028,NC
-0.405,6573029,NC
-0.4,6573030,NC
-0.415,6573031,NC
-0.425,6573032,NC
-0.405,6573033,NC
-0.38,6573034,NC
-0.37,6573035,NC
-0.36,6573036,NC
-0.385,6573037,NC
-0.37,6573038,NC
-0.345,6573039,NC
-0.31,6573040,NC
-0.32,6573041,NC
-0.3,6573042,NC
-0.3,6573043,NC
-0.31,6573044,NC
-0.31,6573045,NC
-0.28,6573046,NC
-0.25,6573047,NC
-0.24,6573048,NC
-0.235,6573049,NC
-0.22,6573050,NC
-0.215,6573051,NC
-0.185,6573052,NC
-0.165,6573053,NC
-0.145,6573054,NC
-0.15,6573055,NC
-0.145,6573056,NC
-0.13,6573057,NC
-0.115,6573058,NC
-0.07,6573059,NC
-0.055,6573060,NC
-0.045,6573061,NC
-0.04,6573062,NC
-0.03,6573063,NC
-0.035,6573064,NC
-0.01,6573065,NC
-0.02,6573066,NC
-0.01,6573067,NC
-0.005,6573068,NC
0.005,6573069,NC
0.01,6573070,NC
0.03,6573071,NC
0.04,6573072,NC
0.06,6573073,NC
0.06,6573074,NC
0.075,6573075,NC
0.075,6573076,NC
0.07,6573077,NC
0.035,6573078,NC
-0.01,6573079,NC
-0.045,6573080,NC
-0.045,6573081,NC
-0.045,6573082,NC
-0.065,6573083,NC
-0.085,6573084,NC
-0.14,6573085,NC
-0.18,6573086,NC
-0.195,6573087,NC
-0.185,6573088,NC
-0.205,6573089,NC
-0.22,6573090,NC
-0.27,6573091,NC
-0.28,6573092,NC
-0.3,6573093,NC
-0.285,6573094,NC
-0.295,6573095,NC
-0.31,6573096,NC
-0.335,6573097,NC
-0.335,6573098,NC
-0.315,6573099,NC
-0.315,6573100,NC
-0.295,6573101,NC
-0.305,6573102,NC
-0.305,6573103,NC
-0.33,6573104,NC
-0.345,6573105,NC
-0.335,6573106,NC
-0.345,6573107,NC
-0.36,6573108,NC
-0.37,6573109,NC
-0.37,6573110,NC
-0.355,6573111,NC
-0.345,6573112,NC
-0.345,6573113,NC
-0.355,6573114,NC
-0.37,6573115,NC
-0.385,6573116,NC
-0.36,6573117,NC
-0.36,6573118,NC
-0.345,6573119,NC
-0.345,6573120,NC
-0.365,6573121,NC
-0.365,6573122,NC
-0.355,6573123,NC
-0.345,6573124,NC
-0.345,6573125,NC
-0.345,6573126,NC
-0.365,6573127,NC
-0.375,6573128,NC
-0.385,6573129,NC
-0.385,6573130,NC
-0.365,6573131,NC
-0.37,6573132,NC
-0.37,6573133,NC
-0.355,6573134,NC
-0.36,6573135,NC
-0.34,6573136,NC
-0.34,6573137,NC
-0.355,6573138,NC
-0.38,6573139,NC
-0.385,6573140,NC
-0.39,6573141,NC
-0.345,6573142,NC
-0.335,6573143,NC
-0.37,6573144,NC
-0.38,6573145,NC
-0.385,6573146,NC
-0.375,6573147,NC
-0.365,6573148,NC
-0.37,6573149,NC
-0.365,6573150,NC
-0.38,6573151,NC
-0.385,6573152,NC
-0.375,6573153,NC
-0.365,6573154,NC
-0.365,6573155,NC
-0.37,6573156,NC
-0.375,6573157,NC
-0.39,6573158,NC
-0.375,6573159,NC
-0.365,6573160,NC
-0.345,6573161,NC
-0.375,6573162,NC
-0.37,6573163,NC
-0.37,6573164,NC
-0.37,6573165,NC
-0.355,6573166,NC
-0.365,6573167,NC
-0.36,6573168,NC
-0.38,6573169,NC
-0.37,6573170,NC
-0.365,6573171,NC
-0.355,6573172,NC
-0.355,6573173,NC
-0.36,6573174,NC
-0.37,6573175,NC
-0.385,6573176,NC
-0.375,6573177,NC
-0.365,6573178,NC
-0.355,6573179,NC
-0.36,6573180,NC
-0.365,6573181,NC
-0.375,6573182,NC
-0.36,6573183,NC
-0.34,6573184,NC
-0.31,6573185,NC
-0.32,6573186,NC
-0.33,6573187,NC
-0.345,6573188,NC
-0.375,6573189,NC
-0.355,6573190,NC
-0.34,6573191,NC
-0.32,6573192,NC
-0.315,6573193,NC
-0.305,6573194,NC
-0.295,6573195,NC
-0.27,6573196,NC
-0.25,6573197,NC
-0.245,6573198,NC
-0.25,6573199,NC
-0.265,6573200,NC
-0.285,6573201,NC
-0.29,6573202,NC
-0.29,6573203,NC
-0.3,6573204,NC
-0.325,6573205,NC
-0.325,6573206,NC
-0.33,6573207,NC
-0.33,6573208,NC
-0.33,6573209,NC
-0.34,6573210,NC
-0.37,6573211,NC
-0.385,6573212,NC
-0.4,6573213,NC
-0.395,6573214,NC
-0.39,6573215,NC
-0.38,6573216,NC
-0.38,6573217,NC
-0.395,6573218,NC
-0.4,6573219,NC
-0.395,6573220,NC
-0.395,6573221,NC
-0.385,6573222,NC
-0.39,6573223,NC
-0.395,6573224,NC
-0.39,6573225,NC
-0.365,6573226,NC
-0.36,6573227,NC
-0.375,6573228,NC
-0.415,6573229,NC
-0.435,6573230,NC
-0.425,6573231,NC
-0.41,6573232,NC
-0.41,6573233,NC
-0.42,6573234,NC
-0.43,6573235,NC
-0.45,6573236,NC
-0.42,6573237,NC
-0.405,6573238,NC
-0.4,6573239,NC
-0.415,6573240,NC
-0.41,6573241,NC
-0.415,6573242,NC
-0.405,6573243,NC
-0.39,6573244,NC
-0.375,6573245,NC
-0.37,6573246,NC
-0.385,6573247,NC
-0.4,6573248,NC
-0.415,6573249,NC
-0.395,6573250,NC
-0.4,6573251,NC
-0.39,6573252,NC
-0.4,6573253,NC
-0.4,6573254,NC
-0.385,6573255,NC
-0.345,6573256,NC
-0.31,6573257,NC
-0.28,6573258,NC
-0.275,6573259,NC
-0.22,6573260,NC
-0.175,6573261,NC
-0.105,6573262,NC
-0.04,6573263,NC
-0.005,6573264,NC
0.03,6573265,NC
0.065,6573266,NC
0.09,6573267,NC
0.135,6573268,NC
0.125,6573269,NC
0.075,6573270,NC
-0.02,6573271,NC
-0.125,6573272,NC
-0.18,6573273,NC
-0.195,6573274,NC
-0.135,6573275,NC
-0.04,6573276,NC
0.095,6573277,NC
0.25,6573278,NC
0.41,6573279,NC
0.53,6573280,NC
0.58,6573281,NC
0.555,6573282,L
0.465,6573283,NC
0.345,6573284,NC
0.24,6573285,NC
0.155,6573286,NC
0.065,6573287,NC
-0.035,6573288,NC
-0.17,6573289,NC
-0.3,6573290,NC
-0.415,6573291,NC
-0.49,6573292,NC
