channel_0,sample #,type
0.055,6585220,L
-0.01,6585221,NC
-0.1,6585222,NC
-0.2,6585223,NC
-0.3,6585224,NC
-0.405,6585225,NC
-0.5,6585226,NC
-0.585,6585227,NC
-0.63,6585228,NC
-0.685,6585229,NC
-0.73,6585230,NC
-0.775,6585231,NC
-0.79,6585232,NC
-0.79,6585233,NC
-0.81,6585234,NC
-0.77,6585235,NC
-0.76,6585236,NC
-0.755,6585237,NC
-0.715,6585238,NC
-0.67,6585239,NC
-0.63,6585240,NC
-0.605,6585241,NC
-0.605,6585242,NC
-0.61,6585243,NC
-0.6,6585244,NC
-0.585,6585245,NC
-0.585,6585246,NC
-0.585,6585247,NC
-0.59,6585248,NC
-0.605,6585249,NC
-0.62,6585250,NC
-0.615,6585251,NC
-0.59,6585252,NC
-0.58,6585253,NC
-0.595,6585254,NC
-0.61,6585255,NC
-0.58,6585256,NC
-0.575,6585257,NC
-0.555,6585258,NC
-0.545,6585259,NC
-0.555,6585260,NC
-0.575,6585261,NC
-0.58,6585262,NC
-0.56,6585263,NC
-0.555,6585264,NC
-0.56,6585265,NC
-0.565,6585266,NC
-0.575,6585267,NC
-0.565,6585268,NC
-0.545,6585269,NC
-0.53,6585270,NC
-0.515,6585271,NC
-0.52,6585272,NC
-0.515,6585273,NC
-0.51,6585274,NC
-0.5,6585275,NC
-0.47,6585276,NC
-0.455,6585277,NC
-0.45,6585278,NC
-0.46,6585279,NC
-0.455,6585280,NC
-0.425,6585281,NC
-0.395,6585282,NC
-0.38,6585283,NC
-0.39,6585284,NC
-0.4,6585285,NC
-0.395,6585286,NC
-0.365,6585287,NC
-0.33,6585288,NC
-0.325,6585289,NC
-0.305,6585290,NC
-0.295,6585291,NC
-0.285,6585292,NC
-0.255,6585293,NC
-0.225,6585294,NC
-0.21,6585295,NC
-0.215,6585296,NC
-0.215,6585297,NC
-0.2,6585298,NC
-0.185,6585299,NC
-0.16,6585300,NC
-0.15,6585301,NC
-0.14,6585302,NC
-0.13,6585303,NC
-0.125,6585304,NC
-0.11,6585305,NC
-0.095,6585306,NC
-0.08,6585307,NC
-0.075,6585308,NC
-0.08,6585309,NC
-0.07,6585310,NC
-0.06,6585311,NC
-0.045,6585312,NC
-0.03,6585313,NC
-0.05,6585314,NC
-0.06,6585315,NC
-0.08,6585316,NC
-0.065,6585317,NC
-0.075,6585318,NC
-0.085,6585319,NC
-0.12,6585320,NC
-0.17,6585321,NC
-0.17,6585322,NC
-0.2,6585323,NC
-0.21,6585324,NC
-0.245,6585325,NC
-0.265,6585326,NC
-0.3,6585327,NC
-0.32,6585328,NC
-0.34,6585329,NC
-0.34,6585330,NC
-0.36,6585331,NC
-0.375,6585332,NC
-0.395,6585333,NC
-0.405,6585334,NC
-0.415,6585335,NC
-0.405,6585336,NC
-0.425,6585337,NC
-0.43,6585338,NC
-0.46,6585339,NC
-0.465,6585340,NC
-0.455,6585341,NC
-0.455,6585342,NC
-0.465,6585343,NC
-0.485,6585344,NC
-0.495,6585345,NC
-0.49,6585346,NC
-0.485,6585347,NC
-0.49,6585348,NC
-0.475,6585349,NC
-0.48,6585350,NC
-0.515,6585351,NC
-0.52,6585352,NC
-0.505,6585353,NC
-0.485,6585354,NC
-0.485,6585355,NC
-0.485,6585356,NC
-0.495,6585357,NC
-0.495,6585358,NC
-0.48,6585359,NC
-0.465,6585360,NC
-0.46,6585361,NC
-0.475,6585362,NC
-0.48,6585363,NC
-0.48,6585364,NC
-0.47,6585365,NC
-0.455,6585366,NC
-0.455,6585367,NC
-0.47,6585368,NC
-0.47,6585369,NC
-0.47,6585370,NC
-0.45,6585371,NC
-0.44,6585372,NC
-0.44,6585373,NC
-0.445,6585374,NC
-0.455,6585375,NC
-0.45,6585376,NC
-0.455,6585377,NC
-0.425,6585378,NC
-0.415,6585379,NC
-0.445,6585380,NC
-0.43,6585381,NC
-0.435,6585382,NC
-0.43,6585383,NC
-0.415,6585384,NC
-0.415,6585385,NC
-0.42,6585386,NC
-0.425,6585387,NC
-0.415,6585388,NC
-0.405,6585389,NC
-0.395,6585390,NC
-0.395,6585391,NC
-0.405,6585392,NC
-0.435,6585393,NC
-0.42,6585394,NC
-0.4,6585395,NC
-0.41,6585396,NC
-0.4,6585397,NC
-0.4,6585398,NC
-0.415,6585399,NC
-0.405,6585400,NC
-0.41,6585401,NC
-0.385,6585402,NC
-0.38,6585403,NC
-0.385,6585404,NC
-0.405,6585405,NC
-0.41,6585406,NC
-0.395,6585407,NC
-0.37,6585408,NC
-0.36,6585409,NC
-0.39,6585410,NC
-0.38,6585411,NC
-0.385,6585412,NC
-0.37,6585413,NC
-0.35,6585414,NC
-0.34,6585415,NC
-0.35,6585416,NC
-0.365,6585417,NC
-0.385,6585418,NC
-0.38,6585419,NC
-0.365,6585420,NC
-0.355,6585421,NC
-0.355,6585422,NC
-0.375,6585423,NC
-0.37,6585424,NC
-0.35,6585425,NC
-0.345,6585426,NC
-0.33,6585427,NC
-0.34,6585428,NC
-0.355,6585429,NC
-0.355,6585430,NC
-0.34,6585431,NC
-0.315,6585432,NC
-0.305,6585433,NC
-0.315,6585434,NC
-0.315,6585435,NC
-0.305,6585436,NC
-0.305,6585437,NC
-0.275,6585438,NC
-0.275,6585439,NC
-0.29,6585440,NC
-0.285,6585441,NC
-0.28,6585442,NC
-0.25,6585443,NC
-0.23,6585444,NC
-0.22,6585445,NC
-0.235,6585446,NC
-0.25,6585447,NC
-0.265,6585448,NC
-0.265,6585449,NC
-0.25,6585450,NC
-0.255,6585451,NC
-0.27,6585452,NC
-0.28,6585453,NC
-0.275,6585454,NC
-0.28,6585455,NC
-0.27,6585456,NC
-0.275,6585457,NC
-0.3,6585458,NC
-0.315,6585459,NC
-0.32,6585460,NC
-0.315,6585461,NC
-0.285,6585462,NC
-0.285,6585463,NC
-0.295,6585464,NC
-0.325,6585465,NC
-0.325,6585466,NC
-0.315,6585467,NC
-0.3,6585468,NC
-0.295,6585469,NC
-0.335,6585470,NC
-0.36,6585471,NC
-0.375,6585472,NC
-0.34,6585473,NC
-0.335,6585474,NC
-0.32,6585475,NC
-0.33,6585476,NC
-0.345,6585477,NC
-0.35,6585478,NC
-0.33,6585479,NC
-0.315,6585480,NC
-0.31,6585481,NC
-0.325,6585482,NC
-0.34,6585483,NC
-0.34,6585484,NC
-0.33,6585485,NC
-0.31,6585486,NC
-0.32,6585487,NC
-0.32,6585488,NC
-0.335,6585489,NC
-0.34,6585490,NC
-0.33,6585491,NC
-0.32,6585492,NC
-0.335,6585493,NC
-0.325,6585494,NC
-0.34,6585495,NC
-0.34,6585496,NC
-0.34,6585497,NC
-0.32,6585498,NC
-0.3,6585499,NC
-0.32,6585500,NC
-0.33,6585501,NC
-0.335,6585502,NC
-0.32,6585503,NC
-0.305,6585504,NC
-0.3,6585505,NC
-0.305,6585506,NC
-0.32,6585507,NC
-0.33,6585508,NC
-0.31,6585509,NC
-0.295,6585510,NC
-0.295,6585511,NC
-0.305,6585512,NC
-0.29,6585513,NC
-0.29,6585514,NC
-0.275,6585515,NC
-0.225,6585516,NC
-0.2,6585517,NC
-0.175,6585518,NC
