channel_0,sample #,type
0.815,6877011,L
0.75,6877012,NC
0.635,6877013,NC
0.52,6877014,NC
0.405,6877015,NC
0.28,6877016,NC
0.17,6877017,NC
0.045,6877018,NC
-0.09,6877019,NC
-0.245,6877020,NC
-0.36,6877021,NC
-0.45,6877022,NC
-0.505,6877023,NC
-0.52,6877024,NC
-0.55,6877025,NC
-0.555,6877026,NC
-0.555,6877027,NC
-0.53,6877028,NC
-0.465,6877029,NC
-0.43,6877030,NC
-0.395,6877031,NC
-0.38,6877032,NC
-0.38,6877033,NC
-0.375,6877034,NC
-0.36,6877035,NC
-0.35,6877036,NC
-0.34,6877037,NC
-0.355,6877038,NC
-0.355,6877039,NC
-0.37,6877040,NC
-0.345,6877041,NC
-0.33,6877042,NC
-0.32,6877043,NC
-0.32,6877044,NC
-0.335,6877045,NC
-0.335,6877046,NC
-0.34,6877047,NC
-0.31,6877048,NC
-0.305,6877049,NC
-0.315,6877050,NC
-0.34,6877051,NC
-0.335,6877052,NC
-0.335,6877053,NC
-0.315,6877054,NC
-0.295,6877055,NC
-0.315,6877056,NC
-0.31,6877057,NC
-0.325,6877058,NC
-0.33,6877059,NC
-0.305,6877060,NC
-0.305,6877061,NC
-0.315,6877062,NC
-0.325,6877063,NC
-0.31,6877064,NC
-0.305,6877065,NC
-0.27,6877066,NC
-0.26,6877067,NC
-0.275,6877068,NC
-0.28,6877069,NC
-0.29,6877070,NC
-0.26,6877071,NC
-0.245,6877072,NC
-0.225,6877073,NC
-0.215,6877074,NC
-0.225,6877075,NC
-0.2,6877076,NC
-0.2,6877077,NC
-0.18,6877078,NC
-0.165,6877079,NC
-0.16,6877080,NC
-0.155,6877081,NC
-0.17,6877082,NC
-0.15,6877083,NC
-0.13,6877084,NC
-0.11,6877085,NC
-0.11,6877086,NC
-0.11,6877087,NC
-0.1,6877088,NC
-0.075,6877089,NC
-0.05,6877090,NC
-0.035,6877091,NC
-0.03,6877092,NC
-0.03,6877093,NC
-0.01,6877094,NC
-0.005,6877095,NC
0.015,6877096,NC
0.025,6877097,NC
0.03,6877098,NC
0.025,6877099,NC
0.03,6877100,NC
0.04,6877101,NC
0.08,6877102,NC
0.095,6877103,NC
0.11,6877104,NC
0.1,6877105,NC
