channel_0,sample #,type
-1.365,18437782,L
-1.34,18437783,NC
-1.295,18437784,NC
-1.22,18437785,NC
-1.135,18437786,NC
-1.06,18437787,NC
-0.99,18437788,NC
-0.9,18437789,NC
-0.815,18437790,NC
-0.725,18437791,NC
-0.65,18437792,NC
-0.595,18437793,NC
-0.55,18437794,NC
-0.52,18437795,NC
-0.485,18437796,NC
-0.455,18437797,NC
-0.375,18437798,NC
-0.31,18437799,NC
-0.225,18437800,NC
-0.175,18437801,NC
-0.165,18437802,NC
-0.14,18437803,NC
-0.12,18437804,NC
-0.105,18437805,NC
-0.085,18437806,NC
-0.09,18437807,NC
-0.1,18437808,NC
-0.11,18437809,NC
-0.1,18437810,NC
-0.075,18437811,NC
-0.05,18437812,NC
-0.055,18437813,NC
-0.065,18437814,NC
-0.08,18437815,NC
-0.07,18437816,NC
-0.055,18437817,NC
-0.04,18437818,NC
-0.035,18437819,NC
-0.05,18437820,NC
-0.06,18437821,NC
-0.055,18437822,NC
-0.03,18437823,NC
-0.015,18437824,NC
-0.035,18437825,NC
-0.015,18437826,NC
-0.01,18437827,NC
-0.005,18437828,NC
-0.005,18437829,NC
0.005,18437830,NC
-0.005,18437831,NC
0.0,18437832,NC
0.005,18437833,NC
0.025,18437834,NC
0.045,18437835,NC
0.07,18437836,NC
0.06,18437837,NC
0.05,18437838,NC
0.04,18437839,NC
0.055,18437840,NC
0.065,18437841,NC
0.075,18437842,NC
0.085,18437843,NC
0.075,18437844,NC
0.07,18437845,NC
0.06,18437846,NC
0.085,18437847,NC
0.12,18437848,NC
0.125,18437849,NC
0.12,18437850,NC
0.12,18437851,NC
0.135,18437852,NC
0.155,18437853,NC
0.17,18437854,NC
0.175,18437855,NC
0.17,18437856,NC
0.165,18437857,NC
0.19,18437858,NC
0.215,18437859,NC
0.195,18437860,NC
0.215,18437861,NC
0.21,18437862,NC
0.205,18437863,NC
0.22,18437864,NC
0.23,18437865,NC
0.25,18437866,NC
0.235,18437867,NC
0.23,18437868,NC
0.22,18437869,NC
0.245,18437870,NC
0.25,18437871,NC
0.27,18437872,NC
0.27,18437873,NC
0.28,18437874,NC
0.285,18437875,NC
0.285,18437876,NC
0.295,18437877,NC
0.305,18437878,NC
0.31,18437879,NC
0.29,18437880,NC
0.285,18437881,NC
0.3,18437882,NC
0.305,18437883,NC
0.295,18437884,NC
0.27,18437885,NC
0.26,18437886,NC
0.265,18437887,NC
0.275,18437888,NC
0.295,18437889,NC
0.295,18437890,NC
0.265,18437891,NC
0.225,18437892,NC
0.235,18437893,NC
0.23,18437894,NC
0.24,18437895,NC
0.25,18437896,NC
0.235,18437897,NC
0.225,18437898,NC
0.225,18437899,NC
0.235,18437900,NC
0.24,18437901,NC
0.23,18437902,NC
0.2,18437903,NC
0.17,18437904,NC
0.165,18437905,NC
0.17,18437906,NC
0.17,18437907,NC
0.17,18437908,NC
0.15,18437909,NC
0.125,18437910,NC
0.115,18437911,NC
0.11,18437912,NC
0.12,18437913,NC
0.135,18437914,NC
0.12,18437915,NC
0.095,18437916,NC
0.08,18437917,NC
0.075,18437918,NC
0.085,18437919,NC
0.09,18437920,NC
0.095,18437921,NC
0.07,18437922,NC
0.075,18437923,NC
0.07,18437924,NC
