channel_0,sample #,type
1.98,22394580,L
1.955,22394581,NC
1.85,22394582,NC
1.625,22394583,NC
1.28,22394584,NC
0.905,22394585,NC
0.6,22394586,NC
0.385,22394587,NC
0.245,22394588,NC
0.17,22394589,NC
0.145,22394590,NC
0.125,22394591,NC
0.085,22394592,NC
0.035,22394593,NC
-0.005,22394594,NC
-0.055,22394595,NC
-0.105,22394596,NC
-0.14,22394597,NC
-0.18,22394598,NC
-0.22,22394599,NC
-0.255,22394600,NC
-0.28,22394601,NC
-0.31,22394602,NC
-0.335,22394603,NC
-0.365,22394604,NC
-0.39,22394605,NC
-0.405,22394606,NC
-0.425,22394607,NC
-0.455,22394608,NC
-0.5,22394609,NC
-0.545,22394610,NC
-0.57,22394611,NC
-0.57,22394612,NC
-0.565,22394613,NC
-0.585,22394614,NC
-0.585,22394615,NC
-0.605,22394616,NC
-0.625,22394617,NC
-0.615,22394618,NC
-0.59,22394619,NC
-0.595,22394620,NC
-0.61,22394621,NC
-0.63,22394622,NC
-0.63,22394623,NC
-0.635,22394624,NC
-0.615,22394625,NC
-0.625,22394626,NC
-0.635,22394627,NC
-0.65,22394628,NC
-0.64,22394629,NC
-0.635,22394630,NC
-0.63,22394631,NC
-0.645,22394632,NC
-0.66,22394633,NC
-0.67,22394634,NC
-0.685,22394635,NC
-0.67,22394636,NC
-0.65,22394637,NC
-0.665,22394638,NC
-0.675,22394639,NC
-0.69,22394640,NC
-0.705,22394641,NC
-0.7,22394642,NC
-0.68,22394643,NC
-0.685,22394644,NC
-0.7,22394645,NC
-0.735,22394646,NC
-0.75,22394647,NC
-0.74,22394648,NC
-0.73,22394649,NC
-0.73,22394650,NC
-0.75,22394651,NC
-0.765,22394652,NC
-0.79,22394653,NC
-0.77,22394654,NC
-0.775,22394655,NC
-0.785,22394656,NC
-0.805,22394657,NC
-0.83,22394658,NC
-0.835,22394659,NC
-0.82,22394660,NC
-0.82,22394661,NC
-0.825,22394662,NC
-0.84,22394663,NC
-0.86,22394664,NC
-0.875,22394665,NC
-0.87,22394666,NC
-0.855,22394667,NC
-0.845,22394668,NC
-0.855,22394669,NC
-0.87,22394670,NC
-0.88,22394671,NC
-0.85,22394672,NC
-0.84,22394673,NC
-0.825,22394674,NC
-0.815,22394675,NC
-0.82,22394676,NC
-0.81,22394677,NC
-0.8,22394678,NC
-0.77,22394679,NC
-0.735,22394680,NC
-0.73,22394681,NC
-0.715,22394682,NC
