channel_0,sample #,type
-1.34,18606457,L
-1.3,18606458,NC
-1.245,18606459,NC
-1.185,18606460,NC
-1.125,18606461,NC
-1.035,18606462,NC
-0.925,18606463,NC
-0.825,18606464,NC
-0.74,18606465,NC
-0.7,18606466,NC
-0.635,18606467,NC
-0.58,18606468,NC
-0.54,18606469,NC
-0.485,18606470,NC
-0.42,18606471,NC
-0.365,18606472,NC
-0.305,18606473,NC
-0.225,18606474,NC
-0.16,18606475,NC
-0.1,18606476,NC
-0.07,18606477,NC
-0.065,18606478,NC
-0.06,18606479,NC
-0.065,18606480,NC
-0.045,18606481,NC
-0.04,18606482,NC
-0.03,18606483,NC
-0.035,18606484,NC
-0.045,18606485,NC
-0.045,18606486,NC
-0.035,18606487,NC
-0.015,18606488,NC
-0.015,18606489,NC
-0.035,18606490,NC
-0.03,18606491,NC
-0.025,18606492,NC
-0.01,18606493,NC
0.0,18606494,NC
-0.015,18606495,NC
-0.01,18606496,NC
-0.005,18606497,NC
-0.015,18606498,NC
0.01,18606499,NC
0.03,18606500,NC
0.025,18606501,NC
0.02,18606502,NC
0.02,18606503,NC
0.02,18606504,NC
0.025,18606505,NC
0.035,18606506,NC
0.035,18606507,NC
0.03,18606508,NC
0.015,18606509,NC
0.03,18606510,NC
0.055,18606511,NC
0.05,18606512,NC
0.07,18606513,NC
0.06,18606514,NC
0.06,18606515,NC
0.05,18606516,NC
0.07,18606517,NC
0.09,18606518,NC
0.095,18606519,NC
0.085,18606520,NC
0.095,18606521,NC
0.095,18606522,NC
0.11,18606523,NC
0.135,18606524,NC
0.135,18606525,NC
0.125,18606526,NC
0.125,18606527,NC
0.135,18606528,NC
0.155,18606529,NC
0.17,18606530,NC
0.18,18606531,NC
0.175,18606532,NC
0.165,18606533,NC
0.18,18606534,NC
0.185,18606535,NC
0.21,18606536,NC
0.215,18606537,NC
0.2,18606538,NC
0.21,18606539,NC
0.215,18606540,NC
0.24,18606541,NC
0.265,18606542,NC
0.27,18606543,NC
0.265,18606544,NC
0.265,18606545,NC
0.28,18606546,NC
0.29,18606547,NC
0.305,18606548,NC
0.29,18606549,NC
0.295,18606550,NC
0.285,18606551,NC
0.31,18606552,NC
0.32,18606553,NC
0.33,18606554,NC
0.335,18606555,NC
0.335,18606556,NC
0.34,18606557,NC
0.345,18606558,NC
0.365,18606559,NC
0.365,18606560,NC
0.38,18606561,NC
0.365,18606562,NC
0.37,18606563,NC
0.365,18606564,NC
0.385,18606565,NC
0.39,18606566,NC
0.4,18606567,NC
0.395,18606568,NC
0.38,18606569,NC
0.385,18606570,NC
0.395,18606571,NC
0.395,18606572,NC
0.405,18606573,NC
0.39,18606574,NC
0.375,18606575,NC
0.37,18606576,NC
0.385,18606577,NC
0.39,18606578,NC
0.385,18606579,NC
0.37,18606580,NC
0.345,18606581,NC
0.35,18606582,NC
0.355,18606583,NC
0.365,18606584,NC
0.355,18606585,NC
0.34,18606586,NC
0.325,18606587,NC
0.325,18606588,NC
0.325,18606589,NC
0.33,18606590,NC
0.33,18606591,NC
0.3,18606592,NC
0.29,18606593,NC
0.29,18606594,NC
0.295,18606595,NC
0.3,18606596,NC
0.29,18606597,NC
0.275,18606598,NC
0.26,18606599,NC
0.25,18606600,NC
0.265,18606601,NC
0.275,18606602,NC
0.26,18606603,NC
0.24,18606604,NC
0.22,18606605,NC
0.225,18606606,NC
0.235,18606607,NC
0.235,18606608,NC
0.225,18606609,NC
0.2,18606610,NC
0.19,18606611,NC
0.195,18606612,NC
0.18,18606613,NC
