channel_0,sample #,type
1.555,22485461,L
1.615,22485462,NC
1.585,22485463,NC
1.46,22485464,NC
1.21,22485465,NC
0.875,22485466,NC
0.53,22485467,NC
0.26,22485468,NC
0.09,22485469,NC
0.01,22485470,NC
-0.015,22485471,NC
-0.045,22485472,NC
-0.055,22485473,NC
-0.08,22485474,NC
-0.095,22485475,NC
-0.105,22485476,NC
-0.13,22485477,NC
-0.145,22485478,NC
-0.185,22485479,NC
-0.21,22485480,NC
-0.235,22485481,NC
-0.255,22485482,NC
-0.265,22485483,NC
-0.28,22485484,NC
-0.3,22485485,NC
-0.315,22485486,NC
-0.355,22485487,NC
-0.385,22485488,NC
-0.39,22485489,NC
-0.39,22485490,NC
-0.4,22485491,NC
-0.42,22485492,NC
-0.445,22485493,NC
-0.455,22485494,NC
-0.44,22485495,NC
-0.43,22485496,NC
-0.455,22485497,NC
-0.465,22485498,NC
-0.485,22485499,NC
-0.485,22485500,NC
-0.47,22485501,NC
-0.465,22485502,NC
-0.47,22485503,NC
-0.48,22485504,NC
-0.51,22485505,NC
-0.535,22485506,NC
-0.51,22485507,NC
-0.49,22485508,NC
-0.495,22485509,NC
-0.51,22485510,NC
-0.52,22485511,NC
-0.535,22485512,NC
-0.505,22485513,NC
-0.5,22485514,NC
-0.505,22485515,NC
-0.52,22485516,NC
-0.53,22485517,NC
-0.53,22485518,NC
-0.535,22485519,NC
-0.52,22485520,NC
-0.53,22485521,NC
-0.54,22485522,NC
-0.565,22485523,NC
-0.55,22485524,NC
-0.55,22485525,NC
-0.545,22485526,NC
-0.565,22485527,NC
-0.59,22485528,NC
-0.59,22485529,NC
-0.57,22485530,NC
-0.54,22485531,NC
-0.545,22485532,NC
-0.55,22485533,NC
-0.565,22485534,NC
-0.595,22485535,NC
-0.605,22485536,NC
-0.6,22485537,NC
-0.58,22485538,NC
-0.58,22485539,NC
-0.59,22485540,NC
-0.615,22485541,NC
-0.61,22485542,NC
-0.62,22485543,NC
-0.585,22485544,NC
-0.57,22485545,NC
-0.585,22485546,NC
-0.605,22485547,NC
-0.585,22485548,NC
-0.585,22485549,NC
-0.57,22485550,NC
-0.58,22485551,NC
-0.565,22485552,NC
-0.56,22485553,NC
-0.545,22485554,NC
-0.53,22485555,NC
-0.505,22485556,NC
-0.49,22485557,NC
-0.485,22485558,NC
