channel_0,sample #,type
1.435,6155338,L
1.41,6155339,NC
1.335,6155340,NC
1.19,6155341,NC
0.985,6155342,NC
0.775,6155343,NC
0.6,6155344,NC
0.43,6155345,NC
0.275,6155346,NC
0.11,6155347,NC
-0.105,6155348,NC
-0.315,6155349,NC
-0.48,6155350,NC
-0.605,6155351,NC
-0.715,6155352,NC
-0.82,6155353,NC
-0.895,6155354,NC
-0.955,6155355,NC
-0.98,6155356,NC
-0.98,6155357,NC
-0.965,6155358,NC
-0.95,6155359,NC
-0.935,6155360,NC
-0.945,6155361,NC
-0.94,6155362,NC
-0.91,6155363,NC
-0.86,6155364,NC
-0.81,6155365,NC
-0.77,6155366,NC
-0.76,6155367,NC
-0.745,6155368,NC
-0.73,6155369,NC
-0.71,6155370,NC
-0.68,6155371,NC
-0.645,6155372,NC
-0.63,6155373,NC
-0.615,6155374,NC
-0.605,6155375,NC
-0.59,6155376,NC
-0.575,6155377,NC
-0.56,6155378,NC
-0.57,6155379,NC
-0.57,6155380,NC
-0.58,6155381,NC
-0.575,6155382,NC
-0.56,6155383,NC
-0.57,6155384,NC
-0.57,6155385,NC
-0.58,6155386,NC
-0.595,6155387,NC
-0.595,6155388,NC
-0.58,6155389,NC
-0.59,6155390,NC
-0.605,6155391,NC
-0.615,6155392,NC
-0.61,6155393,NC
-0.61,6155394,NC
-0.6,6155395,NC
-0.595,6155396,NC
-0.615,6155397,NC
-0.63,6155398,NC
-0.635,6155399,NC
-0.635,6155400,NC
-0.635,6155401,NC
-0.635,6155402,NC
-0.65,6155403,NC
-0.665,6155404,NC
-0.67,6155405,NC
-0.665,6155406,NC
-0.655,6155407,NC
-0.66,6155408,NC
-0.66,6155409,NC
-0.665,6155410,NC
-0.665,6155411,NC
-0.655,6155412,NC
-0.635,6155413,NC
-0.645,6155414,NC
-0.64,6155415,NC
-0.64,6155416,NC
-0.63,6155417,NC
-0.62,6155418,NC
-0.61,6155419,NC
-0.605,6155420,NC
-0.6,6155421,NC
-0.605,6155422,NC
-0.595,6155423,NC
-0.575,6155424,NC
-0.56,6155425,NC
-0.535,6155426,NC
-0.54,6155427,NC
-0.53,6155428,NC
-0.515,6155429,NC
-0.5,6155430,NC
-0.48,6155431,NC
-0.47,6155432,NC
-0.46,6155433,NC
-0.45,6155434,NC
-0.435,6155435,NC
-0.425,6155436,NC
-0.4,6155437,NC
-0.39,6155438,NC
-0.37,6155439,NC
-0.38,6155440,NC
-0.365,6155441,NC
-0.345,6155442,NC
-0.33,6155443,NC
-0.32,6155444,NC
-0.32,6155445,NC
-0.305,6155446,NC
-0.285,6155447,NC
-0.265,6155448,NC
-0.24,6155449,NC
-0.23,6155450,NC
-0.22,6155451,NC
-0.21,6155452,NC
-0.22,6155453,NC
-0.185,6155454,NC
-0.16,6155455,NC
-0.15,6155456,NC
-0.15,6155457,NC
-0.145,6155458,NC
-0.145,6155459,NC
-0.135,6155460,NC
-0.125,6155461,NC
-0.125,6155462,NC
-0.12,6155463,NC
-0.12,6155464,NC
-0.125,6155465,NC
-0.125,6155466,NC
-0.11,6155467,NC
-0.115,6155468,NC
-0.12,6155469,NC
-0.135,6155470,NC
-0.13,6155471,NC
-0.125,6155472,NC
-0.12,6155473,NC
-0.135,6155474,NC
-0.145,6155475,NC
-0.16,6155476,NC
-0.17,6155477,NC
-0.165,6155478,NC
-0.16,6155479,NC
-0.165,6155480,NC
-0.185,6155481,NC
-0.185,6155482,NC
-0.18,6155483,NC
-0.18,6155484,NC
-0.17,6155485,NC
-0.165,6155486,NC
-0.165,6155487,NC
-0.17,6155488,NC
-0.175,6155489,NC
-0.16,6155490,NC
-0.15,6155491,NC
-0.145,6155492,NC
-0.155,6155493,NC
-0.165,6155494,NC
-0.17,6155495,NC
-0.17,6155496,NC
-0.17,6155497,NC
-0.185,6155498,NC
-0.2,6155499,NC
-0.2,6155500,NC
-0.205,6155501,NC
-0.195,6155502,NC
-0.17,6155503,NC
-0.155,6155504,NC
-0.155,6155505,NC
-0.155,6155506,NC
-0.175,6155507,NC
-0.16,6155508,NC
-0.15,6155509,NC
-0.145,6155510,NC
-0.155,6155511,NC
-0.165,6155512,NC
-0.175,6155513,NC
-0.165,6155514,NC
-0.175,6155515,NC
-0.175,6155516,NC
-0.17,6155517,NC
-0.17,6155518,NC
-0.165,6155519,NC
-0.145,6155520,NC
-0.13,6155521,NC
-0.13,6155522,NC
-0.15,6155523,NC
-0.17,6155524,NC
-0.205,6155525,NC
-0.22,6155526,NC
-0.22,6155527,NC
-0.25,6155528,NC
-0.275,6155529,NC
-0.305,6155530,NC
-0.34,6155531,NC
-0.34,6155532,NC
-0.35,6155533,NC
-0.35,6155534,NC
-0.35,6155535,NC
-0.36,6155536,NC
-0.36,6155537,NC
-0.36,6155538,NC
-0.365,6155539,NC
-0.355,6155540,NC
-0.365,6155541,NC
-0.365,6155542,NC
-0.38,6155543,NC
-0.37,6155544,NC
-0.365,6155545,NC
-0.365,6155546,NC
-0.375,6155547,NC
-0.38,6155548,NC
-0.385,6155549,NC
-0.375,6155550,NC
-0.375,6155551,NC
-0.37,6155552,NC
-0.37,6155553,NC
-0.37,6155554,NC
-0.375,6155555,NC
-0.37,6155556,NC
-0.355,6155557,NC
-0.35,6155558,NC
-0.35,6155559,NC
-0.35,6155560,NC
-0.35,6155561,NC
-0.355,6155562,NC
-0.34,6155563,NC
-0.35,6155564,NC
-0.345,6155565,NC
-0.345,6155566,NC
-0.345,6155567,NC
-0.345,6155568,NC
-0.33,6155569,NC
-0.32,6155570,NC
-0.33,6155571,NC
-0.335,6155572,NC
-0.335,6155573,NC
-0.335,6155574,NC
-0.315,6155575,NC
-0.33,6155576,NC
-0.325,6155577,NC
-0.33,6155578,NC
-0.335,6155579,NC
-0.33,6155580,NC
-0.31,6155581,NC
-0.32,6155582,NC
-0.34,6155583,NC
-0.36,6155584,NC
-0.36,6155585,NC
-0.36,6155586,NC
-0.39,6155587,NC
-0.4,6155588,NC
-0.395,6155589,NC
-0.37,6155590,NC
-0.285,6155591,NC
-0.14,6155592,NC
0.005,6155593,NC
0.15,6155594,NC
0.27,6155595,NC
0.36,6155596,NC
0.44,6155597,NC
0.55,6155598,NC
0.715,6155599,NC
0.86,6155600,NC
1.01,6155601,NC
1.15,6155602,NC
1.27,6155603,NC
1.37,6155604,NC
1.42,6155605,NC
1.43,6155606,NC
1.42,6155607,L
1.385,6155608,NC
1.28,6155609,NC
1.14,6155610,NC
0.96,6155611,NC
0.765,6155612,NC
0.6,6155613,NC
0.43,6155614,NC
0.255,6155615,NC
0.065,6155616,NC
