channel_0,sample #,type
-1.435,18710853,L
-1.385,18710854,NC
-1.33,18710855,NC
-1.245,18710856,NC
-1.175,18710857,NC
-1.095,18710858,NC
-1.005,18710859,NC
-0.925,18710860,NC
-0.835,18710861,NC
-0.775,18710862,NC
-0.72,18710863,NC
-0.685,18710864,NC
-0.625,18710865,NC
-0.56,18710866,NC
-0.475,18710867,NC
-0.41,18710868,NC
-0.35,18710869,NC
-0.29,18710870,NC
-0.26,18710871,NC
-0.24,18710872,NC
-0.2,18710873,NC
-0.21,18710874,NC
-0.2,18710875,NC
-0.21,18710876,NC
-0.205,18710877,NC
-0.19,18710878,NC
-0.17,18710879,NC
-0.185,18710880,NC
-0.185,18710881,NC
-0.18,18710882,NC
-0.18,18710883,NC
-0.16,18710884,NC
-0.145,18710885,NC
-0.15,18710886,NC
-0.16,18710887,NC
-0.16,18710888,NC
-0.155,18710889,NC
-0.155,18710890,NC
-0.145,18710891,NC
-0.14,18710892,NC
-0.15,18710893,NC
-0.16,18710894,NC
-0.155,18710895,NC
-0.15,18710896,NC
-0.12,18710897,NC
-0.12,18710898,NC
-0.13,18710899,NC
-0.145,18710900,NC
-0.135,18710901,NC
-0.115,18710902,NC
-0.1,18710903,NC
-0.105,18710904,NC
-0.11,18710905,NC
-0.115,18710906,NC
-0.095,18710907,NC
-0.08,18710908,NC
-0.075,18710909,NC
-0.075,18710910,NC
-0.07,18710911,NC
-0.08,18710912,NC
-0.08,18710913,NC
-0.06,18710914,NC
-0.06,18710915,NC
-0.04,18710916,NC
-0.045,18710917,NC
-0.04,18710918,NC
-0.045,18710919,NC
-0.025,18710920,NC
-0.03,18710921,NC
-0.02,18710922,NC
-0.02,18710923,NC
-0.005,18710924,NC
0.0,18710925,NC
0.025,18710926,NC
0.04,18710927,NC
0.03,18710928,NC
0.045,18710929,NC
0.03,18710930,NC
0.045,18710931,NC
0.06,18710932,NC
0.07,18710933,NC
0.085,18710934,NC
0.08,18710935,NC
0.085,18710936,NC
0.09,18710937,NC
0.1,18710938,NC
0.12,18710939,NC
0.13,18710940,NC
0.11,18710941,NC
0.095,18710942,NC
0.12,18710943,NC
0.14,18710944,NC
0.16,18710945,NC
0.15,18710946,NC
0.155,18710947,NC
0.16,18710948,NC
0.145,18710949,NC
0.17,18710950,NC
0.19,18710951,NC
0.18,18710952,NC
0.175,18710953,NC
0.165,18710954,NC
0.175,18710955,NC
0.195,18710956,NC
0.175,18710957,NC
0.185,18710958,NC
0.18,18710959,NC
0.17,18710960,NC
0.16,18710961,NC
0.18,18710962,NC
0.195,18710963,NC
0.2,18710964,NC
0.175,18710965,NC
0.18,18710966,NC
0.18,18710967,NC
0.185,18710968,NC
0.19,18710969,NC
0.185,18710970,NC
0.18,18710971,NC
0.175,18710972,NC
0.17,18710973,NC
0.175,18710974,NC
0.185,18710975,NC
0.17,18710976,NC
0.155,18710977,NC
0.13,18710978,NC
0.135,18710979,NC
0.135,18710980,NC
0.13,18710981,NC
0.14,18710982,NC
0.125,18710983,NC
0.1,18710984,NC
0.1,18710985,NC
0.105,18710986,NC
0.11,18710987,NC
0.12,18710988,NC
0.09,18710989,NC
0.09,18710990,NC
0.085,18710991,NC
0.085,18710992,NC
0.095,18710993,NC
0.075,18710994,NC
0.075,18710995,NC
0.06,18710996,NC
0.055,18710997,NC
0.05,18710998,NC
0.055,18710999,NC
0.055,18711000,NC
0.04,18711001,NC
0.02,18711002,NC
0.015,18711003,NC
0.04,18711004,NC
0.025,18711005,NC
0.04,18711006,NC
0.015,18711007,NC
0.01,18711008,NC
0.0,18711009,NC
0.01,18711010,NC
0.02,18711011,NC
0.015,18711012,NC
0.005,18711013,NC
-0.015,18711014,NC
-0.02,18711015,NC
-0.02,18711016,NC
-0.02,18711017,NC
-0.025,18711018,NC
-0.04,18711019,NC
-0.04,18711020,NC
-0.06,18711021,NC
-0.045,18711022,NC
-0.02,18711023,NC
-0.035,18711024,NC
-0.07,18711025,NC
-0.08,18711026,NC
-0.08,18711027,NC
-0.08,18711028,NC
-0.075,18711029,NC
-0.085,18711030,NC
-0.11,18711031,NC
-0.12,18711032,NC
-0.12,18711033,NC
-0.115,18711034,NC
-0.12,18711035,NC
-0.125,18711036,NC
-0.155,18711037,NC
-0.17,18711038,NC
-0.175,18711039,NC
-0.16,18711040,NC
-0.16,18711041,NC
-0.17,18711042,NC
-0.185,18711043,NC
-0.2,18711044,NC
-0.22,18711045,NC
-0.215,18711046,NC
-0.195,18711047,NC
-0.205,18711048,NC
-0.225,18711049,NC
-0.23,18711050,NC
-0.23,18711051,NC
-0.21,18711052,NC
-0.215,18711053,NC
-0.215,18711054,NC
-0.235,18711055,NC
-0.26,18711056,NC
-0.265,18711057,NC
-0.26,18711058,NC
-0.25,18711059,NC
-0.245,18711060,NC
-0.265,18711061,NC
-0.26,18711062,NC
-0.265,18711063,NC
-0.255,18711064,NC
-0.255,18711065,NC
-0.255,18711066,NC
-0.27,18711067,NC
-0.28,18711068,NC
-0.28,18711069,NC
-0.26,18711070,NC
-0.255,18711071,NC
-0.26,18711072,NC
-0.275,18711073,NC
-0.285,18711074,NC
-0.28,18711075,NC
-0.27,18711076,NC
-0.275,18711077,NC
-0.26,18711078,NC
-0.275,18711079,NC
-0.27,18711080,NC
-0.28,18711081,NC
-0.275,18711082,NC
-0.27,18711083,NC
-0.29,18711084,NC
-0.285,18711085,NC
-0.305,18711086,NC
-0.285,18711087,NC
-0.28,18711088,NC
-0.28,18711089,NC
-0.275,18711090,NC
-0.28,18711091,NC
-0.26,18711092,NC
-0.235,18711093,NC
-0.22,18711094,NC
-0.21,18711095,NC
-0.215,18711096,NC
-0.26,18711097,NC
-0.255,18711098,NC
-0.255,18711099,NC
-0.235,18711100,NC
-0.23,18711101,NC
-0.245,18711102,NC
-0.25,18711103,NC
-0.255,18711104,NC
-0.27,18711105,NC
-0.26,18711106,NC
-0.245,18711107,NC
-0.25,18711108,NC
-0.27,18711109,NC
-0.285,18711110,NC
-0.285,18711111,NC
-0.285,18711112,NC
-0.27,18711113,NC
-0.28,18711114,NC
-0.29,18711115,NC
-0.3,18711116,NC
-0.3,18711117,NC
-0.28,18711118,NC
-0.27,18711119,NC
-0.275,18711120,NC
-0.29,18711121,NC
-0.305,18711122,NC
-0.31,18711123,NC
-0.28,18711124,NC
-0.275,18711125,NC
-0.28,18711126,NC
-0.275,18711127,NC
-0.285,18711128,NC
-0.28,18711129,NC
-0.27,18711130,NC
-0.28,18711131,NC
-0.28,18711132,NC
-0.295,18711133,NC
-0.3,18711134,NC
-0.29,18711135,NC
-0.285,18711136,NC
-0.28,18711137,NC
-0.285,18711138,NC
-0.29,18711139,NC
-0.3,18711140,NC
-0.295,18711141,NC
