channel_0,sample #,type
-1.245,18471714,L
-1.24,18471715,NC
-1.235,18471716,NC
-1.165,18471717,NC
-1.075,18471718,NC
-0.99,18471719,NC
-0.89,18471720,NC
-0.785,18471721,NC
-0.695,18471722,NC
-0.59,18471723,NC
-0.515,18471724,NC
-0.45,18471725,NC
-0.41,18471726,NC
-0.375,18471727,NC
-0.315,18471728,NC
-0.24,18471729,NC
-0.155,18471730,NC
-0.085,18471731,NC
-0.03,18471732,NC
0.025,18471733,NC
0.05,18471734,NC
0.075,18471735,NC
0.105,18471736,NC
0.105,18471737,NC
0.105,18471738,NC
0.115,18471739,NC
0.12,18471740,NC
0.13,18471741,NC
0.145,18471742,NC
0.135,18471743,NC
0.135,18471744,NC
0.14,18471745,NC
0.15,18471746,NC
0.155,18471747,NC
0.17,18471748,NC
0.175,18471749,NC
0.17,18471750,NC
0.175,18471751,NC
0.195,18471752,NC
0.21,18471753,NC
0.2,18471754,NC
0.195,18471755,NC
0.185,18471756,NC
0.175,18471757,NC
0.17,18471758,NC
0.175,18471759,NC
0.215,18471760,NC
0.235,18471761,NC
0.24,18471762,NC
0.24,18471763,NC
0.25,18471764,NC
0.235,18471765,NC
0.26,18471766,NC
0.245,18471767,NC
0.25,18471768,NC
0.26,18471769,NC
0.265,18471770,NC
0.275,18471771,NC
0.295,18471772,NC
0.3,18471773,NC
0.305,18471774,NC
0.32,18471775,NC
0.335,18471776,NC
0.35,18471777,NC
0.335,18471778,NC
0.32,18471779,NC
0.34,18471780,NC
0.365,18471781,NC
0.37,18471782,NC
0.375,18471783,NC
0.385,18471784,NC
0.4,18471785,NC
0.4,18471786,NC
0.405,18471787,NC
0.42,18471788,NC
0.425,18471789,NC
0.45,18471790,NC
0.435,18471791,NC
0.45,18471792,NC
0.44,18471793,NC
0.44,18471794,NC
0.47,18471795,NC
0.48,18471796,NC
0.485,18471797,NC
0.475,18471798,NC
0.475,18471799,NC
0.475,18471800,NC
0.5,18471801,NC
0.545,18471802,NC
0.545,18471803,NC
0.53,18471804,NC
0.535,18471805,NC
0.53,18471806,NC
0.535,18471807,NC
0.56,18471808,NC
0.56,18471809,NC
0.565,18471810,NC
0.565,18471811,NC
0.565,18471812,NC
0.565,18471813,NC
0.59,18471814,NC
0.58,18471815,NC
0.565,18471816,NC
0.575,18471817,NC
0.565,18471818,NC
0.575,18471819,NC
0.575,18471820,NC
0.565,18471821,NC
0.545,18471822,NC
0.54,18471823,NC
0.54,18471824,NC
0.56,18471825,NC
0.555,18471826,NC
0.555,18471827,NC
0.53,18471828,NC
0.51,18471829,NC
0.505,18471830,NC
0.505,18471831,NC
0.535,18471832,NC
0.51,18471833,NC
0.48,18471834,NC
0.465,18471835,NC
0.435,18471836,NC
0.445,18471837,NC
0.445,18471838,NC
0.435,18471839,NC
0.42,18471840,NC
0.4,18471841,NC
0.395,18471842,NC
0.395,18471843,NC
0.395,18471844,NC
0.395,18471845,NC
0.38,18471846,NC
0.365,18471847,NC
0.355,18471848,NC
0.37,18471849,NC
0.365,18471850,NC
0.355,18471851,NC
0.325,18471852,NC
0.305,18471853,NC
0.285,18471854,NC
0.305,18471855,NC
0.305,18471856,NC
0.31,18471857,NC
0.29,18471858,NC
0.285,18471859,NC
0.27,18471860,NC
0.29,18471861,NC
0.285,18471862,NC
0.29,18471863,NC
0.275,18471864,NC
0.25,18471865,NC
0.235,18471866,NC
