channel_0,sample #,type
-1.445,18333813,L
-1.395,18333814,NC
-1.36,18333815,NC
-1.275,18333816,NC
-1.2,18333817,NC
-1.13,18333818,NC
-1.06,18333819,NC
-0.955,18333820,NC
-0.855,18333821,NC
-0.775,18333822,NC
-0.675,18333823,NC
-0.63,18333824,NC
-0.595,18333825,NC
-0.57,18333826,NC
-0.54,18333827,NC
-0.48,18333828,NC
-0.42,18333829,NC
-0.365,18333830,NC
-0.325,18333831,NC
-0.245,18333832,NC
-0.18,18333833,NC
-0.15,18333834,NC
-0.135,18333835,NC
-0.155,18333836,NC
-0.15,18333837,NC
-0.13,18333838,NC
-0.125,18333839,NC
-0.11,18333840,NC
-0.105,18333841,NC
-0.115,18333842,NC
-0.125,18333843,NC
-0.11,18333844,NC
-0.095,18333845,NC
-0.08,18333846,NC
-0.09,18333847,NC
-0.09,18333848,NC
-0.08,18333849,NC
-0.07,18333850,NC
-0.055,18333851,NC
-0.045,18333852,NC
-0.055,18333853,NC
-0.07,18333854,NC
-0.07,18333855,NC
-0.06,18333856,NC
-0.045,18333857,NC
-0.025,18333858,NC
-0.02,18333859,NC
-0.015,18333860,NC
-0.02,18333861,NC
-0.02,18333862,NC
0.0,18333863,NC
0.005,18333864,NC
0.015,18333865,NC
0.03,18333866,NC
0.025,18333867,NC
0.035,18333868,NC
0.06,18333869,NC
0.06,18333870,NC
0.065,18333871,NC
0.065,18333872,NC
0.08,18333873,NC
0.09,18333874,NC
0.1,18333875,NC
0.11,18333876,NC
0.115,18333877,NC
0.15,18333878,NC
0.14,18333879,NC
0.16,18333880,NC
0.185,18333881,NC
0.195,18333882,NC
0.195,18333883,NC
0.195,18333884,NC
0.21,18333885,NC
0.235,18333886,NC
0.245,18333887,NC
0.235,18333888,NC
0.23,18333889,NC
0.23,18333890,NC
0.24,18333891,NC
0.26,18333892,NC
0.285,18333893,NC
0.305,18333894,NC
0.31,18333895,NC
0.3,18333896,NC
0.3,18333897,NC
0.295,18333898,NC
0.315,18333899,NC
0.32,18333900,NC
0.325,18333901,NC
0.305,18333902,NC
0.305,18333903,NC
0.3,18333904,NC
0.31,18333905,NC
0.315,18333906,NC
0.29,18333907,NC
0.305,18333908,NC
0.31,18333909,NC
0.315,18333910,NC
0.335,18333911,NC
0.34,18333912,NC
0.32,18333913,NC
0.295,18333914,NC
0.285,18333915,NC
0.295,18333916,NC
0.285,18333917,NC
0.3,18333918,NC
0.29,18333919,NC
0.28,18333920,NC
0.285,18333921,NC
0.28,18333922,NC
0.265,18333923,NC
0.26,18333924,NC
0.24,18333925,NC
0.21,18333926,NC
0.21,18333927,NC
0.21,18333928,NC
0.225,18333929,NC
0.225,18333930,NC
0.2,18333931,NC
0.18,18333932,NC
0.15,18333933,NC
0.145,18333934,NC
0.155,18333935,NC
0.15,18333936,NC
0.135,18333937,NC
0.125,18333938,NC
0.115,18333939,NC
0.11,18333940,NC
0.115,18333941,NC
0.105,18333942,NC
0.105,18333943,NC
0.085,18333944,NC
0.055,18333945,NC
0.075,18333946,NC
0.085,18333947,NC
0.08,18333948,NC
0.08,18333949,NC
0.045,18333950,NC
0.06,18333951,NC
0.07,18333952,NC
0.085,18333953,NC
0.06,18333954,NC
0.025,18333955,NC
0.01,18333956,NC
0.015,18333957,NC
0.03,18333958,NC
0.035,18333959,NC
0.035,18333960,NC
0.02,18333961,NC
0.0,18333962,NC
0.0,18333963,NC
0.005,18333964,NC
0.005,18333965,NC
0.02,18333966,NC
0.015,18333967,NC
0.0,18333968,NC
0.005,18333969,NC
0.0,18333970,NC
0.0,18333971,NC
0.005,18333972,NC
-0.005,18333973,NC
-0.02,18333974,NC
-0.025,18333975,NC
-0.045,18333976,NC
-0.025,18333977,NC
-0.025,18333978,NC
-0.01,18333979,NC
-0.04,18333980,NC
-0.05,18333981,NC
-0.05,18333982,NC
-0.04,18333983,NC
-0.035,18333984,NC
-0.04,18333985,NC
-0.075,18333986,NC
-0.08,18333987,NC
-0.06,18333988,NC
-0.045,18333989,NC
-0.035,18333990,NC
-0.055,18333991,NC
-0.095,18333992,NC
-0.12,18333993,NC
-0.08,18333994,NC
-0.06,18333995,NC
-0.065,18333996,NC
-0.08,18333997,NC
-0.085,18333998,NC
-0.09,18333999,NC
-0.085,18334000,NC
-0.07,18334001,NC
-0.065,18334002,NC
-0.06,18334003,NC
-0.08,18334004,NC
-0.08,18334005,NC
-0.075,18334006,NC
-0.06,18334007,NC
-0.095,18334008,NC
-0.105,18334009,NC
-0.105,18334010,NC
-0.12,18334011,NC
-0.105,18334012,NC
-0.11,18334013,NC
-0.11,18334014,NC
-0.13,18334015,NC
-0.145,18334016,NC
-0.145,18334017,NC
-0.14,18334018,NC
-0.13,18334019,NC
-0.14,18334020,NC
-0.16,18334021,NC
-0.165,18334022,NC
-0.16,18334023,NC
-0.15,18334024,NC
-0.125,18334025,NC
-0.13,18334026,NC
-0.14,18334027,NC
-0.15,18334028,NC
-0.17,18334029,NC
-0.165,18334030,NC
-0.15,18334031,NC
-0.145,18334032,NC
-0.165,18334033,NC
-0.185,18334034,NC
-0.2,18334035,NC
-0.195,18334036,NC
-0.17,18334037,NC
-0.165,18334038,NC
-0.17,18334039,NC
-0.18,18334040,NC
-0.19,18334041,NC
-0.18,18334042,NC
-0.16,18334043,NC
-0.165,18334044,NC
-0.165,18334045,NC
-0.17,18334046,NC
-0.175,18334047,NC
-0.165,18334048,NC
-0.155,18334049,NC
-0.165,18334050,NC
-0.165,18334051,NC
-0.185,18334052,NC
-0.19,18334053,NC
-0.2,18334054,NC
-0.19,18334055,NC
-0.185,18334056,NC
-0.19,18334057,NC
-0.195,18334058,NC
-0.19,18334059,NC
-0.18,18334060,NC
-0.165,18334061,NC
-0.17,18334062,NC
-0.165,18334063,NC
-0.175,18334064,NC
-0.185,18334065,NC
-0.19,18334066,NC
-0.165,18334067,NC
-0.16,18334068,NC
-0.175,18334069,NC
-0.18,18334070,NC
-0.18,18334071,NC
-0.17,18334072,NC
-0.165,18334073,NC
-0.155,18334074,NC
-0.16,18334075,NC
-0.175,18334076,NC
-0.15,18334077,NC
-0.14,18334078,NC
-0.125,18334079,NC
-0.12,18334080,NC
-0.135,18334081,NC
-0.16,18334082,NC
-0.18,18334083,NC
-0.185,18334084,NC
-0.205,18334085,NC
-0.23,18334086,NC
-0.26,18334087,NC
-0.28,18334088,NC
-0.305,18334089,NC
-0.325,18334090,NC
-0.41,18334091,NC
-0.505,18334092,NC
-0.6,18334093,NC
-0.645,18334094,NC
-0.69,18334095,NC
-0.78,18334096,NC
-0.935,18334097,NC
-1.14,18334098,NC
-1.335,18334099,NC
-1.435,18334100,NC
-1.445,18334101,NC
-1.39,18334102,L
-1.355,18334103,NC
-1.325,18334104,NC
-1.3,18334105,NC
-1.235,18334106,NC
-1.15,18334107,NC
-1.045,18334108,NC
-0.94,18334109,NC
-0.84,18334110,NC
-0.76,18334111,NC
-0.695,18334112,NC
-0.635,18334113,NC
-0.575,18334114,NC
-0.525,18334115,NC
-0.495,18334116,NC
-0.46,18334117,NC
-0.42,18334118,NC
-0.345,18334119,NC
-0.27,18334120,NC
-0.205,18334121,NC
-0.16,18334122,NC
-0.13,18334123,NC
-0.11,18334124,NC
-0.1,18334125,NC
-0.1,18334126,NC
-0.085,18334127,NC
-0.065,18334128,NC
-0.07,18334129,NC
-0.06,18334130,NC
-0.07,18334131,NC
-0.06,18334132,NC
-0.04,18334133,NC
-0.04,18334134,NC
-0.055,18334135,NC
-0.05,18334136,NC
-0.04,18334137,NC
-0.025,18334138,NC
-0.01,18334139,NC
-0.025,18334140,NC
-0.025,18334141,NC
-0.03,18334142,NC
-0.035,18334143,NC
-0.015,18334144,NC
0.0,18334145,NC
0.015,18334146,NC
0.0,18334147,NC
0.005,18334148,NC
0.02,18334149,NC
0.035,18334150,NC
0.045,18334151,NC
0.065,18334152,NC
0.05,18334153,NC
0.065,18334154,NC
0.06,18334155,NC
0.085,18334156,NC
0.1,18334157,NC
0.1,18334158,NC
0.105,18334159,NC
0.12,18334160,NC
0.13,18334161,NC
0.15,18334162,NC
0.175,18334163,NC
0.19,18334164,NC
0.185,18334165,NC
0.195,18334166,NC
0.19,18334167,NC
0.22,18334168,NC
0.24,18334169,NC
0.245,18334170,NC
0.24,18334171,NC
0.255,18334172,NC
0.265,18334173,NC
0.285,18334174,NC
0.3,18334175,NC
0.325,18334176,NC
0.3,18334177,NC
0.295,18334178,NC
0.295,18334179,NC
0.325,18334180,NC
0.34,18334181,NC
0.35,18334182,NC
0.34,18334183,NC
0.345,18334184,NC
0.345,18334185,NC
0.36,18334186,NC
0.365,18334187,NC
0.365,18334188,NC
0.365,18334189,NC
0.365,18334190,NC
0.37,18334191,NC
0.36,18334192,NC
0.37,18334193,NC
0.385,18334194,NC
0.37,18334195,NC
0.35,18334196,NC
0.355,18334197,NC
0.355,18334198,NC
0.365,18334199,NC
0.37,18334200,NC
0.355,18334201,NC
0.34,18334202,NC
0.335,18334203,NC
0.325,18334204,NC
0.325,18334205,NC
0.325,18334206,NC
0.305,18334207,NC
0.29,18334208,NC
0.285,18334209,NC
0.28,18334210,NC
0.295,18334211,NC
0.275,18334212,NC
0.275,18334213,NC
0.25,18334214,NC
0.24,18334215,NC
0.23,18334216,NC
0.24,18334217,NC
