channel_0,sample #,type
0.755,6554104,L
0.66,6554105,NC
0.535,6554106,NC
0.465,6554107,NC
0.375,6554108,NC
0.32,6554109,NC
0.225,6554110,NC
0.155,6554111,NC
0.08,6554112,NC
-0.01,6554113,NC
-0.125,6554114,NC
-0.23,6554115,NC
-0.34,6554116,NC
-0.41,6554117,NC
-0.435,6554118,NC
-0.445,6554119,NC
-0.44,6554120,NC
-0.42,6554121,NC
-0.41,6554122,NC
-0.385,6554123,NC
-0.365,6554124,NC
-0.35,6554125,NC
-0.34,6554126,NC
-0.35,6554127,NC
-0.36,6554128,NC
-0.37,6554129,NC
-0.355,6554130,NC
-0.345,6554131,NC
-0.345,6554132,NC
-0.34,6554133,NC
-0.355,6554134,NC
-0.375,6554135,NC
-0.355,6554136,NC
-0.335,6554137,NC
-0.33,6554138,NC
-0.34,6554139,NC
-0.355,6554140,NC
-0.355,6554141,NC
-0.335,6554142,NC
-0.33,6554143,NC
-0.32,6554144,NC
-0.32,6554145,NC
-0.335,6554146,NC
-0.345,6554147,NC
-0.33,6554148,NC
-0.315,6554149,NC
-0.305,6554150,NC
-0.315,6554151,NC
-0.33,6554152,NC
-0.325,6554153,NC
-0.315,6554154,NC
-0.295,6554155,NC
-0.275,6554156,NC
-0.285,6554157,NC
-0.285,6554158,NC
-0.285,6554159,NC
-0.27,6554160,NC
-0.25,6554161,NC
-0.245,6554162,NC
-0.24,6554163,NC
-0.25,6554164,NC
-0.23,6554165,NC
-0.225,6554166,NC
-0.195,6554167,NC
-0.19,6554168,NC
-0.19,6554169,NC
-0.185,6554170,NC
-0.185,6554171,NC
-0.16,6554172,NC
-0.135,6554173,NC
-0.11,6554174,NC
-0.12,6554175,NC
-0.125,6554176,NC
-0.115,6554177,NC
-0.08,6554178,NC
-0.07,6554179,NC
-0.045,6554180,NC
-0.04,6554181,NC
-0.04,6554182,NC
-0.05,6554183,NC
-0.015,6554184,NC
0.015,6554185,NC
0.03,6554186,NC
0.04,6554187,NC
0.045,6554188,NC
0.05,6554189,NC
0.085,6554190,NC
0.11,6554191,NC
0.105,6554192,NC
0.1,6554193,NC
0.09,6554194,NC
0.085,6554195,NC
0.09,6554196,NC
0.08,6554197,NC
0.065,6554198,NC
0.03,6554199,NC
-0.005,6554200,NC
-0.045,6554201,NC
-0.055,6554202,NC
-0.07,6554203,NC
-0.085,6554204,NC
-0.125,6554205,NC
-0.155,6554206,NC
-0.17,6554207,NC
-0.185,6554208,NC
-0.19,6554209,NC
-0.2,6554210,NC
-0.21,6554211,NC
-0.22,6554212,NC
-0.235,6554213,NC
-0.225,6554214,NC
-0.235,6554215,NC
-0.235,6554216,NC
-0.245,6554217,NC
-0.275,6554218,NC
-0.28,6554219,NC
-0.265,6554220,NC
-0.255,6554221,NC
-0.27,6554222,NC
-0.265,6554223,NC
-0.275,6554224,NC
-0.27,6554225,NC
-0.275,6554226,NC
-0.245,6554227,NC
-0.245,6554228,NC
-0.265,6554229,NC
-0.265,6554230,NC
-0.28,6554231,NC
-0.26,6554232,NC
-0.245,6554233,NC
-0.24,6554234,NC
-0.26,6554235,NC
-0.265,6554236,NC
-0.265,6554237,NC
-0.265,6554238,NC
-0.255,6554239,NC
-0.225,6554240,NC
-0.25,6554241,NC
-0.265,6554242,NC
-0.265,6554243,NC
-0.26,6554244,NC
-0.235,6554245,NC
-0.235,6554246,NC
-0.25,6554247,NC
-0.265,6554248,NC
-0.275,6554249,NC
-0.26,6554250,NC
-0.255,6554251,NC
-0.25,6554252,NC
-0.255,6554253,NC
-0.275,6554254,NC
-0.29,6554255,NC
-0.28,6554256,NC
-0.265,6554257,NC
-0.265,6554258,NC
-0.28,6554259,NC
-0.285,6554260,NC
-0.29,6554261,NC
-0.285,6554262,NC
-0.26,6554263,NC
-0.26,6554264,NC
-0.28,6554265,NC
-0.285,6554266,NC
-0.28,6554267,NC
-0.275,6554268,NC
-0.27,6554269,NC
-0.265,6554270,NC
-0.29,6554271,NC
-0.295,6554272,NC
-0.29,6554273,NC
-0.27,6554274,NC
-0.275,6554275,NC
-0.275,6554276,NC
-0.28,6554277,NC
-0.285,6554278,NC
-0.29,6554279,NC
-0.295,6554280,NC
-0.275,6554281,NC
-0.275,6554282,NC
-0.275,6554283,NC
-0.28,6554284,NC
-0.3,6554285,NC
-0.29,6554286,NC
-0.27,6554287,NC
-0.28,6554288,NC
-0.275,6554289,NC
-0.295,6554290,NC
-0.295,6554291,NC
-0.28,6554292,NC
-0.27,6554293,NC
-0.255,6554294,NC
-0.28,6554295,NC
-0.295,6554296,NC
-0.3,6554297,NC
-0.28,6554298,NC
-0.28,6554299,NC
-0.265,6554300,NC
-0.275,6554301,NC
-0.29,6554302,NC
-0.295,6554303,NC
-0.3,6554304,NC
-0.275,6554305,NC
-0.26,6554306,NC
-0.28,6554307,NC
-0.285,6554308,NC
-0.285,6554309,NC
-0.285,6554310,NC
-0.26,6554311,NC
-0.26,6554312,NC
-0.27,6554313,NC
-0.285,6554314,NC
-0.295,6554315,NC
-0.285,6554316,NC
-0.285,6554317,NC
-0.26,6554318,NC
-0.275,6554319,NC
-0.28,6554320,NC
-0.275,6554321,NC
-0.255,6554322,NC
-0.235,6554323,NC
-0.215,6554324,NC
-0.22,6554325,NC
-0.23,6554326,NC
-0.24,6554327,NC
-0.225,6554328,NC
-0.205,6554329,NC
-0.205,6554330,NC
-0.2,6554331,NC
-0.225,6554332,NC
-0.225,6554333,NC
-0.19,6554334,NC
-0.17,6554335,NC
-0.17,6554336,NC
-0.18,6554337,NC
-0.19,6554338,NC
-0.19,6554339,NC
-0.195,6554340,NC
-0.19,6554341,NC
-0.2,6554342,NC
-0.2,6554343,NC
-0.225,6554344,NC
-0.225,6554345,NC
-0.225,6554346,NC
-0.23,6554347,NC
-0.21,6554348,NC
-0.235,6554349,NC
-0.24,6554350,NC
-0.26,6554351,NC
-0.25,6554352,NC
-0.25,6554353,NC
-0.245,6554354,NC
-0.245,6554355,NC
-0.265,6554356,NC
-0.28,6554357,NC
-0.27,6554358,NC
-0.25,6554359,NC
-0.25,6554360,NC
-0.26,6554361,NC
-0.28,6554362,NC
-0.295,6554363,NC
-0.3,6554364,NC
-0.285,6554365,NC
-0.285,6554366,NC
-0.27,6554367,NC
-0.3,6554368,NC
-0.295,6554369,NC
-0.305,6554370,NC
-0.285,6554371,NC
-0.275,6554372,NC
-0.29,6554373,NC
-0.31,6554374,NC
-0.3,6554375,NC
-0.295,6554376,NC
-0.295,6554377,NC
-0.28,6554378,NC
-0.29,6554379,NC
-0.31,6554380,NC
-0.315,6554381,NC
-0.285,6554382,NC
-0.285,6554383,NC
-0.28,6554384,NC
-0.29,6554385,NC
-0.295,6554386,NC
-0.31,6554387,NC
-0.305,6554388,NC
-0.28,6554389,NC
-0.27,6554390,NC
-0.275,6554391,NC
-0.3,6554392,NC
-0.32,6554393,NC
-0.28,6554394,NC
-0.265,6554395,NC
-0.265,6554396,NC
-0.275,6554397,NC
-0.29,6554398,NC
-0.295,6554399,NC
-0.28,6554400,NC
-0.265,6554401,NC
-0.245,6554402,NC
-0.24,6554403,NC
-0.25,6554404,NC
-0.23,6554405,NC
-0.205,6554406,NC
-0.165,6554407,NC
-0.13,6554408,NC
-0.095,6554409,NC
-0.04,6554410,NC
0.01,6554411,NC
0.085,6554412,NC
0.18,6554413,NC
0.24,6554414,NC
0.275,6554415,NC
0.265,6554416,NC
0.245,6554417,NC
0.2,6554418,NC
0.17,6554419,NC
0.13,6554420,NC
0.105,6554421,NC
0.15,6554422,NC
0.24,6554423,NC
0.37,6554424,NC
0.515,6554425,NC
0.65,6554426,NC
0.74,6554427,NC
0.81,6554428,NC
0.83,6554429,NC
0.845,6554430,L
0.8,6554431,NC
0.71,6554432,NC
0.615,6554433,NC
0.5,6554434,NC
0.4,6554435,NC
0.295,6554436,NC
0.17,6554437,NC
0.015,6554438,NC
-0.11,6554439,NC
-0.215,6554440,NC
-0.29,6554441,NC
-0.335,6554442,NC
-0.375,6554443,NC
-0.4,6554444,NC
-0.43,6554445,NC
-0.455,6554446,NC
-0.44,6554447,NC
-0.415,6554448,NC
-0.37,6554449,NC
-0.355,6554450,NC
-0.345,6554451,NC
-0.365,6554452,NC
-0.36,6554453,NC
-0.35,6554454,NC
-0.335,6554455,NC
-0.335,6554456,NC
-0.33,6554457,NC
-0.35,6554458,NC
-0.35,6554459,NC
-0.34,6554460,NC
-0.325,6554461,NC
-0.315,6554462,NC
-0.33,6554463,NC
-0.345,6554464,NC
-0.345,6554465,NC
-0.34,6554466,NC
-0.32,6554467,NC
-0.31,6554468,NC
-0.32,6554469,NC
-0.335,6554470,NC
-0.335,6554471,NC
-0.34,6554472,NC
-0.32,6554473,NC
-0.305,6554474,NC
-0.3,6554475,NC
-0.315,6554476,NC
-0.315,6554477,NC
-0.32,6554478,NC
-0.3,6554479,NC
-0.285,6554480,NC
-0.29,6554481,NC
-0.29,6554482,NC
-0.29,6554483,NC
-0.28,6554484,NC
-0.265,6554485,NC
-0.245,6554486,NC
-0.25,6554487,NC
-0.26,6554488,NC
-0.265,6554489,NC
-0.24,6554490,NC
-0.215,6554491,NC
-0.215,6554492,NC
-0.2,6554493,NC
-0.215,6554494,NC
-0.21,6554495,NC
-0.18,6554496,NC
-0.16,6554497,NC
-0.145,6554498,NC
-0.145,6554499,NC
-0.13,6554500,NC
-0.12,6554501,NC
-0.13,6554502,NC
-0.075,6554503,NC
-0.065,6554504,NC
-0.06,6554505,NC
-0.045,6554506,NC
-0.045,6554507,NC
-0.01,6554508,NC
0.01,6554509,NC
0.04,6554510,NC
0.035,6554511,NC
0.035,6554512,NC
0.03,6554513,NC
0.055,6554514,NC
0.085,6554515,NC
0.09,6554516,NC
0.105,6554517,NC
0.105,6554518,NC
0.125,6554519,NC
0.13,6554520,NC
0.17,6554521,NC
0.185,6554522,NC
0.185,6554523,NC
0.175,6554524,NC
0.18,6554525,NC
0.19,6554526,NC
0.19,6554527,NC
0.18,6554528,NC
0.155,6554529,NC
0.14,6554530,NC
0.105,6554531,NC
0.09,6554532,NC
0.095,6554533,NC
0.045,6554534,NC
0.015,6554535,NC
-0.015,6554536,NC
-0.045,6554537,NC
-0.055,6554538,NC
-0.07,6554539,NC
-0.09,6554540,NC
-0.115,6554541,NC
-0.145,6554542,NC
-0.145,6554543,NC
-0.16,6554544,NC
-0.155,6554545,NC
-0.165,6554546,NC
-0.185,6554547,NC
-0.21,6554548,NC
-0.205,6554549,NC
-0.205,6554550,NC
-0.19,6554551,NC
-0.195,6554552,NC
-0.215,6554553,NC
-0.24,6554554,NC
-0.25,6554555,NC
-0.25,6554556,NC
-0.23,6554557,NC
-0.225,6554558,NC
-0.225,6554559,NC
-0.245,6554560,NC
-0.25,6554561,NC
-0.25,6554562,NC
-0.235,6554563,NC
-0.225,6554564,NC
-0.24,6554565,NC
-0.25,6554566,NC
-0.255,6554567,NC
-0.25,6554568,NC
-0.24,6554569,NC
-0.245,6554570,NC
-0.26,6554571,NC
-0.26,6554572,NC
-0.27,6554573,NC
-0.255,6554574,NC
-0.245,6554575,NC
-0.245,6554576,NC
-0.26,6554577,NC
-0.265,6554578,NC
-0.275,6554579,NC
-0.27,6554580,NC
-0.245,6554581,NC
-0.245,6554582,NC
-0.265,6554583,NC
-0.29,6554584,NC
-0.275,6554585,NC
-0.275,6554586,NC
-0.26,6554587,NC
-0.25,6554588,NC
-0.26,6554589,NC
-0.26,6554590,NC
-0.275,6554591,NC
-0.27,6554592,NC
-0.27,6554593,NC
-0.285,6554594,NC
-0.27,6554595,NC
-0.285,6554596,NC
-0.295,6554597,NC
-0.27,6554598,NC
-0.285,6554599,NC
-0.265,6554600,NC
-0.275,6554601,NC
-0.285,6554602,NC
-0.28,6554603,NC
-0.285,6554604,NC
-0.275,6554605,NC
-0.285,6554606,NC
-0.305,6554607,NC
-0.33,6554608,NC
-0.335,6554609,NC
-0.315,6554610,NC
-0.29,6554611,NC
-0.29,6554612,NC
-0.295,6554613,NC
-0.32,6554614,NC
-0.33,6554615,NC
-0.315,6554616,NC
-0.285,6554617,NC
-0.285,6554618,NC
-0.305,6554619,NC
-0.31,6554620,NC
-0.315,6554621,NC
-0.305,6554622,NC
-0.28,6554623,NC
-0.275,6554624,NC
-0.285,6554625,NC
-0.315,6554626,NC
-0.325,6554627,NC
-0.31,6554628,NC
