channel_0,sample #,type
2.3,22361715,L
2.295,22361716,NC
2.27,22361717,NC
2.145,22361718,NC
1.94,22361719,NC
1.655,22361720,NC
1.33,22361721,NC
1.015,22361722,NC
0.755,22361723,NC
0.54,22361724,NC
0.41,22361725,NC
0.34,22361726,NC
0.335,22361727,NC
0.34,22361728,NC
0.31,22361729,NC
0.265,22361730,NC
0.22,22361731,NC
0.185,22361732,NC
0.16,22361733,NC
0.105,22361734,NC
0.065,22361735,NC
0.04,22361736,NC
0.035,22361737,NC
0.0,22361738,NC
-0.015,22361739,NC
-0.055,22361740,NC
-0.095,22361741,NC
-0.13,22361742,NC
-0.145,22361743,NC
-0.15,22361744,NC
-0.155,22361745,NC
-0.2,22361746,NC
-0.22,22361747,NC
-0.265,22361748,NC
-0.29,22361749,NC
-0.285,22361750,NC
-0.275,22361751,NC
-0.285,22361752,NC
-0.3,22361753,NC
-0.32,22361754,NC
-0.325,22361755,NC
-0.325,22361756,NC
-0.3,22361757,NC
-0.315,22361758,NC
-0.32,22361759,NC
-0.335,22361760,NC
-0.345,22361761,NC
-0.34,22361762,NC
-0.32,22361763,NC
-0.33,22361764,NC
-0.335,22361765,NC
-0.345,22361766,NC
-0.34,22361767,NC
-0.33,22361768,NC
-0.325,22361769,NC
-0.34,22361770,NC
-0.355,22361771,NC
-0.375,22361772,NC
-0.37,22361773,NC
-0.37,22361774,NC
-0.355,22361775,NC
-0.355,22361776,NC
-0.375,22361777,NC
-0.395,22361778,NC
-0.41,22361779,NC
-0.39,22361780,NC
-0.38,22361781,NC
-0.385,22361782,NC
-0.4,22361783,NC
-0.405,22361784,NC
-0.405,22361785,NC
-0.415,22361786,NC
-0.4,22361787,NC
-0.415,22361788,NC
-0.435,22361789,NC
-0.45,22361790,NC
-0.46,22361791,NC
-0.445,22361792,NC
-0.44,22361793,NC
-0.47,22361794,NC
-0.49,22361795,NC
-0.51,22361796,NC
-0.505,22361797,NC
-0.51,22361798,NC
-0.49,22361799,NC
-0.49,22361800,NC
-0.52,22361801,NC
-0.545,22361802,NC
-0.54,22361803,NC
-0.55,22361804,NC
-0.53,22361805,NC
-0.525,22361806,NC
-0.55,22361807,NC
-0.565,22361808,NC
-0.545,22361809,NC
-0.52,22361810,NC
-0.51,22361811,NC
-0.495,22361812,NC
-0.485,22361813,NC
-0.47,22361814,NC
-0.465,22361815,NC
-0.445,22361816,NC
-0.41,22361817,NC
-0.38,22361818,NC
-0.365,22361819,NC
-0.36,22361820,NC
-0.34,22361821,NC
-0.3,22361822,NC
-0.26,22361823,NC
-0.25,22361824,NC
-0.255,22361825,NC
-0.235,22361826,NC
-0.215,22361827,NC
-0.185,22361828,NC
-0.15,22361829,NC
-0.14,22361830,NC
-0.14,22361831,NC
-0.16,22361832,NC
-0.16,22361833,NC
-0.13,22361834,NC
-0.105,22361835,NC
-0.105,22361836,NC
-0.105,22361837,NC
-0.12,22361838,NC
-0.125,22361839,NC
-0.12,22361840,NC
-0.11,22361841,NC
-0.105,22361842,NC
-0.105,22361843,NC
-0.12,22361844,NC
-0.11,22361845,NC
-0.12,22361846,NC
-0.1,22361847,NC
-0.105,22361848,NC
-0.125,22361849,NC
-0.125,22361850,NC
-0.12,22361851,NC
-0.13,22361852,NC
-0.115,22361853,NC
-0.115,22361854,NC
-0.145,22361855,NC
-0.155,22361856,NC
-0.135,22361857,NC
-0.135,22361858,NC
-0.12,22361859,NC
-0.13,22361860,NC
-0.14,22361861,NC
-0.16,22361862,NC
-0.15,22361863,NC
-0.145,22361864,NC
-0.125,22361865,NC
-0.125,22361866,NC
-0.13,22361867,NC
-0.15,22361868,NC
-0.17,22361869,NC
-0.165,22361870,NC
-0.135,22361871,NC
-0.13,22361872,NC
-0.135,22361873,NC
-0.16,22361874,NC
-0.17,22361875,NC
-0.16,22361876,NC
-0.145,22361877,NC
-0.125,22361878,NC
-0.13,22361879,NC
-0.15,22361880,NC
-0.16,22361881,NC
-0.15,22361882,NC
-0.13,22361883,NC
-0.135,22361884,NC
-0.135,22361885,NC
-0.145,22361886,NC
-0.13,22361887,NC
-0.13,22361888,NC
-0.125,22361889,NC
-0.135,22361890,NC
-0.15,22361891,NC
-0.155,22361892,NC
-0.155,22361893,NC
-0.125,22361894,NC
-0.115,22361895,NC
-0.125,22361896,NC
-0.135,22361897,NC
-0.135,22361898,NC
-0.125,22361899,NC
-0.125,22361900,NC
-0.1,22361901,NC
-0.11,22361902,NC
-0.13,22361903,NC
-0.15,22361904,NC
-0.135,22361905,NC
-0.115,22361906,NC
-0.1,22361907,NC
-0.105,22361908,NC
-0.14,22361909,NC
-0.145,22361910,NC
-0.135,22361911,NC
-0.125,22361912,NC
-0.105,22361913,NC
-0.115,22361914,NC
-0.13,22361915,NC
-0.155,22361916,NC
-0.145,22361917,NC
-0.14,22361918,NC
-0.11,22361919,NC
-0.11,22361920,NC
-0.125,22361921,NC
-0.135,22361922,NC
-0.13,22361923,NC
-0.115,22361924,NC
-0.1,22361925,NC
