channel_0,sample #,type
1.52,6339298,L
1.485,6339299,NC
1.42,6339300,NC
1.28,6339301,NC
1.095,6339302,NC
0.9,6339303,NC
0.76,6339304,NC
0.605,6339305,NC
0.455,6339306,NC
0.3,6339307,NC
0.125,6339308,NC
-0.09,6339309,NC
-0.295,6339310,NC
-0.465,6339311,NC
-0.575,6339312,NC
-0.7,6339313,NC
-0.815,6339314,NC
-0.915,6339315,NC
-0.97,6339316,NC
-1.005,6339317,NC
-1.015,6339318,NC
-1.005,6339319,NC
-1.0,6339320,NC
-1.0,6339321,NC
-0.995,6339322,NC
-0.995,6339323,NC
-0.97,6339324,NC
-0.935,6339325,NC
-0.885,6339326,NC
-0.845,6339327,NC
-0.805,6339328,NC
-0.795,6339329,NC
-0.77,6339330,NC
-0.74,6339331,NC
-0.71,6339332,NC
-0.69,6339333,NC
-0.665,6339334,NC
-0.64,6339335,NC
-0.615,6339336,NC
-0.6,6339337,NC
-0.57,6339338,NC
-0.57,6339339,NC
-0.575,6339340,NC
-0.57,6339341,NC
-0.555,6339342,NC
-0.56,6339343,NC
-0.57,6339344,NC
-0.57,6339345,NC
-0.57,6339346,NC
-0.59,6339347,NC
-0.6,6339348,NC
-0.58,6339349,NC
-0.59,6339350,NC
-0.59,6339351,NC
-0.6,6339352,NC
-0.61,6339353,NC
-0.615,6339354,NC
-0.615,6339355,NC
-0.61,6339356,NC
-0.62,6339357,NC
-0.64,6339358,NC
-0.64,6339359,NC
-0.645,6339360,NC
-0.635,6339361,NC
-0.63,6339362,NC
-0.64,6339363,NC
-0.66,6339364,NC
-0.655,6339365,NC
-0.645,6339366,NC
-0.64,6339367,NC
-0.64,6339368,NC
-0.65,6339369,NC
-0.645,6339370,NC
-0.655,6339371,NC
-0.64,6339372,NC
-0.635,6339373,NC
-0.63,6339374,NC
-0.635,6339375,NC
-0.635,6339376,NC
-0.63,6339377,NC
-0.62,6339378,NC
-0.605,6339379,NC
-0.59,6339380,NC
-0.585,6339381,NC
-0.585,6339382,NC
-0.58,6339383,NC
-0.57,6339384,NC
-0.55,6339385,NC
-0.53,6339386,NC
-0.515,6339387,NC
-0.505,6339388,NC
-0.495,6339389,NC
-0.485,6339390,NC
-0.455,6339391,NC
-0.445,6339392,NC
-0.435,6339393,NC
-0.42,6339394,NC
-0.42,6339395,NC
-0.4,6339396,NC
-0.365,6339397,NC
-0.34,6339398,NC
-0.335,6339399,NC
-0.315,6339400,NC
-0.31,6339401,NC
-0.285,6339402,NC
-0.26,6339403,NC
-0.25,6339404,NC
-0.23,6339405,NC
-0.23,6339406,NC
-0.205,6339407,NC
-0.19,6339408,NC
-0.16,6339409,NC
-0.145,6339410,NC
-0.14,6339411,NC
-0.13,6339412,NC
-0.125,6339413,NC
-0.11,6339414,NC
-0.1,6339415,NC
-0.09,6339416,NC
-0.085,6339417,NC
-0.085,6339418,NC
-0.09,6339419,NC
-0.09,6339420,NC
-0.065,6339421,NC
-0.065,6339422,NC
-0.07,6339423,NC
-0.09,6339424,NC
-0.08,6339425,NC
-0.085,6339426,NC
-0.085,6339427,NC
-0.075,6339428,NC
-0.085,6339429,NC
-0.1,6339430,NC
-0.12,6339431,NC
-0.1,6339432,NC
-0.1,6339433,NC
-0.11,6339434,NC
-0.12,6339435,NC
-0.135,6339436,NC
-0.135,6339437,NC
-0.12,6339438,NC
-0.11,6339439,NC
-0.105,6339440,NC
-0.1,6339441,NC
-0.1,6339442,NC
-0.11,6339443,NC
-0.11,6339444,NC
-0.11,6339445,NC
-0.105,6339446,NC
-0.115,6339447,NC
-0.125,6339448,NC
-0.13,6339449,NC
-0.11,6339450,NC
-0.1,6339451,NC
-0.08,6339452,NC
-0.065,6339453,NC
-0.075,6339454,NC
-0.075,6339455,NC
-0.08,6339456,NC
-0.08,6339457,NC
-0.07,6339458,NC
-0.075,6339459,NC
-0.095,6339460,NC
-0.11,6339461,NC
-0.1,6339462,NC
-0.1,6339463,NC
-0.09,6339464,NC
-0.1,6339465,NC
-0.09,6339466,NC
-0.105,6339467,NC
-0.08,6339468,NC
-0.085,6339469,NC
-0.09,6339470,NC
-0.09,6339471,NC
-0.125,6339472,NC
-0.18,6339473,NC
-0.185,6339474,NC
-0.21,6339475,NC
-0.245,6339476,NC
-0.265,6339477,NC
-0.3,6339478,NC
-0.325,6339479,NC
-0.335,6339480,NC
-0.335,6339481,NC
-0.35,6339482,NC
-0.34,6339483,NC
-0.35,6339484,NC
-0.365,6339485,NC
-0.37,6339486,NC
-0.365,6339487,NC
-0.355,6339488,NC
-0.355,6339489,NC
-0.37,6339490,NC
-0.37,6339491,NC
-0.37,6339492,NC
-0.36,6339493,NC
-0.345,6339494,NC
-0.355,6339495,NC
-0.355,6339496,NC
-0.355,6339497,NC
-0.35,6339498,NC
-0.35,6339499,NC
-0.35,6339500,NC
-0.355,6339501,NC
-0.35,6339502,NC
-0.35,6339503,NC
-0.34,6339504,NC
-0.335,6339505,NC
-0.325,6339506,NC
-0.335,6339507,NC
-0.355,6339508,NC
-0.35,6339509,NC
-0.335,6339510,NC
-0.33,6339511,NC
-0.325,6339512,NC
-0.335,6339513,NC
-0.35,6339514,NC
-0.335,6339515,NC
-0.33,6339516,NC
-0.32,6339517,NC
-0.315,6339518,NC
-0.325,6339519,NC
-0.325,6339520,NC
-0.33,6339521,NC
-0.32,6339522,NC
-0.31,6339523,NC
-0.305,6339524,NC
-0.305,6339525,NC
-0.305,6339526,NC
-0.33,6339527,NC
-0.315,6339528,NC
-0.295,6339529,NC
-0.305,6339530,NC
-0.315,6339531,NC
-0.325,6339532,NC
-0.345,6339533,NC
-0.35,6339534,NC
-0.365,6339535,NC
-0.395,6339536,NC
-0.395,6339537,NC
-0.385,6339538,NC
-0.32,6339539,NC
-0.19,6339540,NC
-0.055,6339541,NC
0.095,6339542,NC
0.235,6339543,NC
0.335,6339544,NC
0.43,6339545,NC
0.53,6339546,NC
0.67,6339547,NC
0.81,6339548,NC
0.955,6339549,NC
1.105,6339550,NC
1.245,6339551,NC
1.4,6339552,NC
1.505,6339553,NC
1.56,6339554,NC
1.57,6339555,NC
1.57,6339556,L
1.55,6339557,NC
1.525,6339558,NC
1.455,6339559,NC
1.31,6339560,NC
1.11,6339561,NC
0.935,6339562,NC
0.75,6339563,NC
0.585,6339564,NC
0.44,6339565,NC
0.245,6339566,NC
0.045,6339567,NC
-0.185,6339568,NC
-0.375,6339569,NC
-0.525,6339570,NC
-0.665,6339571,NC
-0.78,6339572,NC
-0.895,6339573,NC
-1.0,6339574,NC
-1.065,6339575,NC
-1.08,6339576,NC
-1.065,6339577,NC
-1.075,6339578,NC
-1.07,6339579,NC
-1.07,6339580,NC
-1.07,6339581,NC
-1.055,6339582,NC
-1.025,6339583,NC
-0.98,6339584,NC
-0.935,6339585,NC
-0.91,6339586,NC
-0.875,6339587,NC
-0.835,6339588,NC
-0.82,6339589,NC
-0.78,6339590,NC
-0.765,6339591,NC
-0.74,6339592,NC
-0.71,6339593,NC
-0.685,6339594,NC
-0.66,6339595,NC
-0.65,6339596,NC
-0.64,6339597,NC
-0.63,6339598,NC
-0.635,6339599,NC
-0.63,6339600,NC
-0.62,6339601,NC
-0.605,6339602,NC
-0.63,6339603,NC
-0.635,6339604,NC
-0.65,6339605,NC
-0.65,6339606,NC
-0.64,6339607,NC
-0.645,6339608,NC
-0.65,6339609,NC
-0.67,6339610,NC
-0.68,6339611,NC
-0.68,6339612,NC
-0.67,6339613,NC
-0.66,6339614,NC
-0.675,6339615,NC
-0.69,6339616,NC
-0.7,6339617,NC
-0.69,6339618,NC
-0.685,6339619,NC
-0.685,6339620,NC
-0.7,6339621,NC
-0.69,6339622,NC
-0.705,6339623,NC
-0.7,6339624,NC
-0.695,6339625,NC
-0.7,6339626,NC
-0.7,6339627,NC
-0.72,6339628,NC
-0.725,6339629,NC
-0.705,6339630,NC
-0.7,6339631,NC
-0.695,6339632,NC
-0.695,6339633,NC
-0.695,6339634,NC
-0.705,6339635,NC
-0.695,6339636,NC
-0.665,6339637,NC
-0.66,6339638,NC
-0.655,6339639,NC
-0.65,6339640,NC
-0.645,6339641,NC
-0.625,6339642,NC
-0.61,6339643,NC
-0.59,6339644,NC
-0.58,6339645,NC
-0.58,6339646,NC
-0.575,6339647,NC
-0.55,6339648,NC
-0.52,6339649,NC
-0.51,6339650,NC
-0.5,6339651,NC
-0.485,6339652,NC
-0.47,6339653,NC
-0.455,6339654,NC
-0.435,6339655,NC
-0.42,6339656,NC
-0.4,6339657,NC
-0.4,6339658,NC
-0.395,6339659,NC
-0.355,6339660,NC
-0.335,6339661,NC
-0.325,6339662,NC
-0.31,6339663,NC
-0.3,6339664,NC
-0.3,6339665,NC
-0.27,6339666,NC
-0.24,6339667,NC
-0.23,6339668,NC
-0.21,6339669,NC
-0.21,6339670,NC
-0.2,6339671,NC
-0.18,6339672,NC
-0.16,6339673,NC
-0.155,6339674,NC
-0.15,6339675,NC
-0.145,6339676,NC
-0.145,6339677,NC
-0.115,6339678,NC
-0.11,6339679,NC
-0.115,6339680,NC
-0.125,6339681,NC
-0.13,6339682,NC
-0.125,6339683,NC
-0.12,6339684,NC
-0.11,6339685,NC
-0.11,6339686,NC
-0.11,6339687,NC
-0.125,6339688,NC
-0.125,6339689,NC
-0.13,6339690,NC
-0.12,6339691,NC
-0.14,6339692,NC
-0.155,6339693,NC
-0.16,6339694,NC
-0.18,6339695,NC
-0.17,6339696,NC
-0.16,6339697,NC
-0.15,6339698,NC
-0.16,6339699,NC
-0.165,6339700,NC
-0.155,6339701,NC
-0.15,6339702,NC
-0.13,6339703,NC
-0.135,6339704,NC
-0.135,6339705,NC
-0.15,6339706,NC
-0.16,6339707,NC
-0.15,6339708,NC
-0.14,6339709,NC
-0.135,6339710,NC
-0.14,6339711,NC
-0.145,6339712,NC
-0.145,6339713,NC
-0.13,6339714,NC
-0.105,6339715,NC
-0.11,6339716,NC
-0.105,6339717,NC
-0.11,6339718,NC
-0.12,6339719,NC
-0.105,6339720,NC
-0.12,6339721,NC
-0.105,6339722,NC
-0.13,6339723,NC
-0.135,6339724,NC
-0.16,6339725,NC
-0.135,6339726,NC
-0.13,6339727,NC
-0.125,6339728,NC
-0.12,6339729,NC
-0.13,6339730,NC
-0.14,6339731,NC
-0.145,6339732,NC
-0.15,6339733,NC
-0.165,6339734,NC
-0.195,6339735,NC
-0.245,6339736,NC
-0.275,6339737,NC
-0.3,6339738,NC
-0.31,6339739,NC
-0.335,6339740,NC
-0.365,6339741,NC
-0.39,6339742,NC
