channel_0,sample #,type
1.1,6688504,L
0.99,6688505,NC
0.875,6688506,NC
0.77,6688507,NC
0.69,6688508,NC
0.61,6688509,NC
0.52,6688510,NC
0.405,6688511,NC
0.32,6688512,NC
0.225,6688513,NC
0.125,6688514,NC
0.02,6688515,NC
-0.07,6688516,NC
-0.145,6688517,NC
-0.2,6688518,NC
-0.18,6688519,NC
-0.175,6688520,NC
-0.13,6688521,NC
-0.125,6688522,NC
-0.11,6688523,NC
-0.105,6688524,NC
-0.08,6688525,NC
-0.07,6688526,NC
-0.045,6688527,NC
-0.05,6688528,NC
-0.065,6688529,NC
-0.065,6688530,NC
-0.07,6688531,NC
-0.065,6688532,NC
-0.06,6688533,NC
-0.07,6688534,NC
-0.075,6688535,NC
-0.095,6688536,NC
-0.09,6688537,NC
-0.08,6688538,NC
-0.055,6688539,NC
-0.055,6688540,NC
-0.065,6688541,NC
-0.065,6688542,NC
-0.065,6688543,NC
-0.045,6688544,NC
-0.035,6688545,NC
-0.04,6688546,NC
-0.065,6688547,NC
-0.065,6688548,NC
-0.07,6688549,NC
-0.055,6688550,NC
-0.035,6688551,NC
-0.04,6688552,NC
-0.045,6688553,NC
-0.03,6688554,NC
-0.015,6688555,NC
-0.015,6688556,NC
0.0,6688557,NC
-0.005,6688558,NC
-0.015,6688559,NC
-0.02,6688560,NC
-0.005,6688561,NC
0.015,6688562,NC
0.025,6688563,NC
0.025,6688564,NC
0.02,6688565,NC
0.02,6688566,NC
0.045,6688567,NC
0.065,6688568,NC
0.085,6688569,NC
0.08,6688570,NC
0.065,6688571,NC
0.085,6688572,NC
0.105,6688573,NC
0.12,6688574,NC
0.125,6688575,NC
0.13,6688576,NC
0.125,6688577,NC
0.14,6688578,NC
0.155,6688579,NC
0.185,6688580,NC
0.19,6688581,NC
0.195,6688582,NC
0.195,6688583,NC
0.215,6688584,NC
0.225,6688585,NC
0.24,6688586,NC
0.25,6688587,NC
0.265,6688588,NC
0.265,6688589,NC
0.285,6688590,NC
0.29,6688591,NC
0.32,6688592,NC
0.35,6688593,NC
0.36,6688594,NC
0.37,6688595,NC
0.37,6688596,NC
0.4,6688597,NC
0.425,6688598,NC
0.445,6688599,NC
0.435,6688600,NC
0.425,6688601,NC
0.42,6688602,NC
0.415,6688603,NC
0.43,6688604,NC
0.41,6688605,NC
0.37,6688606,NC
0.355,6688607,NC
0.325,6688608,NC
0.31,6688609,NC
0.31,6688610,NC
0.28,6688611,NC
0.245,6688612,NC
0.215,6688613,NC
0.18,6688614,NC
0.16,6688615,NC
0.165,6688616,NC
0.15,6688617,NC
0.14,6688618,NC
0.105,6688619,NC
0.085,6688620,NC
0.095,6688621,NC
0.09,6688622,NC
0.095,6688623,NC
0.08,6688624,NC
0.06,6688625,NC
0.055,6688626,NC
0.07,6688627,NC
0.07,6688628,NC
0.07,6688629,NC
0.065,6688630,NC
0.045,6688631,NC
0.04,6688632,NC
0.03,6688633,NC
0.045,6688634,NC
0.045,6688635,NC
0.05,6688636,NC
0.025,6688637,NC
0.02,6688638,NC
0.015,6688639,NC
0.04,6688640,NC
0.055,6688641,NC
0.05,6688642,NC
0.04,6688643,NC
0.025,6688644,NC
0.03,6688645,NC
0.04,6688646,NC
0.055,6688647,NC
0.05,6688648,NC
0.035,6688649,NC
0.03,6688650,NC
0.03,6688651,NC
0.05,6688652,NC
0.045,6688653,NC
0.05,6688654,NC
0.045,6688655,NC
0.035,6688656,NC
0.035,6688657,NC
0.04,6688658,NC
0.05,6688659,NC
0.04,6688660,NC
0.035,6688661,NC
0.03,6688662,NC
0.015,6688663,NC
0.02,6688664,NC
0.035,6688665,NC
0.045,6688666,NC
0.03,6688667,NC
0.025,6688668,NC
0.03,6688669,NC
0.035,6688670,NC
0.04,6688671,NC
0.04,6688672,NC
0.025,6688673,NC
0.01,6688674,NC
0.025,6688675,NC
0.035,6688676,NC
0.035,6688677,NC
0.025,6688678,NC
0.0,6688679,NC
0.0,6688680,NC
-0.02,6688681,NC
0.0,6688682,NC
-0.005,6688683,NC
-0.015,6688684,NC
-0.03,6688685,NC
-0.005,6688686,NC
0.0,6688687,NC
0.01,6688688,NC
0.005,6688689,NC
0.005,6688690,NC
-0.01,6688691,NC
-0.02,6688692,NC
0.0,6688693,NC
0.005,6688694,NC
0.02,6688695,NC
0.0,6688696,NC
-0.025,6688697,NC
-0.02,6688698,NC
-0.01,6688699,NC
0.0,6688700,NC
0.005,6688701,NC
-0.015,6688702,NC
-0.035,6688703,NC
-0.045,6688704,NC
-0.015,6688705,NC
-0.01,6688706,NC
-0.005,6688707,NC
-0.005,6688708,NC
-0.01,6688709,NC
-0.025,6688710,NC
-0.015,6688711,NC
0.01,6688712,NC
0.02,6688713,NC
0.02,6688714,NC
0.005,6688715,NC
-0.005,6688716,NC
0.015,6688717,NC
0.02,6688718,NC
0.03,6688719,NC
0.03,6688720,NC
0.02,6688721,NC
0.015,6688722,NC
0.03,6688723,NC
0.055,6688724,NC
0.06,6688725,NC
0.07,6688726,NC
0.05,6688727,NC
0.045,6688728,NC
0.025,6688729,NC
0.035,6688730,NC
0.05,6688731,NC
0.04,6688732,NC
0.03,6688733,NC
0.025,6688734,NC
0.025,6688735,NC
0.035,6688736,NC
0.04,6688737,NC
0.01,6688738,NC
0.005,6688739,NC
-0.01,6688740,NC
-0.015,6688741,NC
0.0,6688742,NC
0.0,6688743,NC
-0.015,6688744,NC
-0.02,6688745,NC
-0.05,6688746,NC
-0.04,6688747,NC
-0.055,6688748,NC
-0.035,6688749,NC
-0.03,6688750,NC
-0.065,6688751,NC
-0.075,6688752,NC
-0.085,6688753,NC
-0.085,6688754,NC
-0.07,6688755,NC
-0.055,6688756,NC
-0.065,6688757,NC
-0.09,6688758,NC
-0.095,6688759,NC
-0.075,6688760,NC
-0.085,6688761,NC
-0.08,6688762,NC
-0.09,6688763,NC
-0.095,6688764,NC
-0.1,6688765,NC
-0.085,6688766,NC
-0.075,6688767,NC
-0.08,6688768,NC
-0.095,6688769,NC
-0.09,6688770,NC
-0.085,6688771,NC
-0.07,6688772,NC
-0.08,6688773,NC
-0.085,6688774,NC
-0.095,6688775,NC
-0.095,6688776,NC
-0.1,6688777,NC
-0.08,6688778,NC
-0.065,6688779,NC
-0.08,6688780,NC
-0.095,6688781,NC
-0.1,6688782,NC
-0.1,6688783,NC
-0.075,6688784,NC
-0.065,6688785,NC
-0.085,6688786,NC
-0.1,6688787,NC
-0.1,6688788,NC
-0.09,6688789,NC
-0.07,6688790,NC
-0.065,6688791,NC
-0.06,6688792,NC
-0.045,6688793,NC
-0.035,6688794,NC
-0.005,6688795,NC
0.025,6688796,NC
0.065,6688797,NC
0.115,6688798,NC
0.165,6688799,NC
0.245,6688800,NC
0.31,6688801,NC
0.39,6688802,NC
0.45,6688803,NC
0.465,6688804,NC
0.45,6688805,NC
0.42,6688806,NC
0.36,6688807,NC
0.3,6688808,NC
0.255,6688809,NC
0.225,6688810,NC
0.25,6688811,NC
0.32,6688812,NC
0.45,6688813,NC
0.595,6688814,NC
0.71,6688815,NC
0.86,6688816,NC
0.955,6688817,NC
1.015,6688818,NC
1.05,6688819,NC
1.0,6688820,L
0.93,6688821,NC
0.805,6688822,NC
0.685,6688823,NC
0.58,6688824,NC
0.49,6688825,NC
0.405,6688826,NC
0.31,6688827,NC
0.185,6688828,NC
0.055,6688829,NC
-0.07,6688830,NC
-0.155,6688831,NC
-0.21,6688832,NC
-0.24,6688833,NC
-0.275,6688834,NC
-0.29,6688835,NC
-0.29,6688836,NC
-0.26,6688837,NC
-0.215,6688838,NC
-0.185,6688839,NC
-0.185,6688840,NC
-0.195,6688841,NC
-0.19,6688842,NC
-0.175,6688843,NC
-0.155,6688844,NC
-0.155,6688845,NC
-0.17,6688846,NC
-0.175,6688847,NC
-0.175,6688848,NC
-0.17,6688849,NC
-0.16,6688850,NC
-0.15,6688851,NC
-0.145,6688852,NC
-0.165,6688853,NC
-0.175,6688854,NC
-0.165,6688855,NC
-0.13,6688856,NC
-0.14,6688857,NC
-0.145,6688858,NC
-0.145,6688859,NC
-0.15,6688860,NC
-0.145,6688861,NC
-0.12,6688862,NC
-0.11,6688863,NC
-0.12,6688864,NC
-0.13,6688865,NC
-0.13,6688866,NC
-0.12,6688867,NC
