channel_0,sample #,type
2.375,22647172,L
2.39,22647173,NC
2.355,22647174,NC
2.235,22647175,NC
2.015,22647176,NC
1.67,22647177,NC
1.235,22647178,NC
0.855,22647179,NC
0.625,22647180,NC
0.5,22647181,NC
0.45,22647182,NC
0.38,22647183,NC
0.33,22647184,NC
0.29,22647185,NC
0.245,22647186,NC
0.19,22647187,NC
0.11,22647188,NC
0.03,22647189,NC
-0.005,22647190,NC
-0.005,22647191,NC
-0.005,22647192,NC
-0.04,22647193,NC
-0.08,22647194,NC
-0.12,22647195,NC
-0.155,22647196,NC
-0.175,22647197,NC
-0.18,22647198,NC
-0.225,22647199,NC
-0.265,22647200,NC
-0.31,22647201,NC
-0.325,22647202,NC
-0.335,22647203,NC
-0.35,22647204,NC
-0.385,22647205,NC
-0.425,22647206,NC
-0.455,22647207,NC
-0.44,22647208,NC
-0.45,22647209,NC
-0.435,22647210,NC
-0.445,22647211,NC
-0.465,22647212,NC
-0.48,22647213,NC
-0.485,22647214,NC
-0.47,22647215,NC
-0.44,22647216,NC
-0.455,22647217,NC
-0.465,22647218,NC
-0.48,22647219,NC
-0.48,22647220,NC
-0.48,22647221,NC
-0.465,22647222,NC
-0.47,22647223,NC
-0.48,22647224,NC
-0.51,22647225,NC
-0.52,22647226,NC
-0.51,22647227,NC
-0.505,22647228,NC
-0.51,22647229,NC
-0.535,22647230,NC
-0.55,22647231,NC
-0.55,22647232,NC
-0.53,22647233,NC
-0.51,22647234,NC
-0.515,22647235,NC
-0.535,22647236,NC
-0.57,22647237,NC
-0.59,22647238,NC
-0.575,22647239,NC
-0.56,22647240,NC
-0.565,22647241,NC
-0.575,22647242,NC
-0.625,22647243,NC
-0.64,22647244,NC
-0.655,22647245,NC
-0.64,22647246,NC
-0.63,22647247,NC
-0.665,22647248,NC
-0.675,22647249,NC
-0.685,22647250,NC
-0.68,22647251,NC
-0.675,22647252,NC
-0.7,22647253,NC
-0.705,22647254,NC
-0.72,22647255,NC
-0.715,22647256,NC
-0.72,22647257,NC
-0.725,22647258,NC
-0.74,22647259,NC
-0.76,22647260,NC
-0.76,22647261,NC
-0.765,22647262,NC
-0.75,22647263,NC
-0.73,22647264,NC
-0.715,22647265,NC
-0.72,22647266,NC
-0.705,22647267,NC
-0.715,22647268,NC
-0.7,22647269,NC
-0.67,22647270,NC
-0.66,22647271,NC
-0.65,22647272,NC
-0.64,22647273,NC
-0.615,22647274,NC
-0.6,22647275,NC
-0.565,22647276,NC
-0.55,22647277,NC
-0.53,22647278,NC
-0.485,22647279,NC
-0.45,22647280,NC
-0.405,22647281,NC
-0.375,22647282,NC
-0.35,22647283,NC
-0.335,22647284,NC
-0.335,22647285,NC
-0.305,22647286,NC
-0.27,22647287,NC
-0.235,22647288,NC
-0.22,22647289,NC
-0.22,22647290,NC
-0.235,22647291,NC
-0.215,22647292,NC
-0.21,22647293,NC
-0.18,22647294,NC
-0.17,22647295,NC
-0.175,22647296,NC
-0.185,22647297,NC
-0.2,22647298,NC
-0.185,22647299,NC
-0.175,22647300,NC
-0.165,22647301,NC
-0.185,22647302,NC
-0.2,22647303,NC
-0.2,22647304,NC
-0.185,22647305,NC
-0.18,22647306,NC
-0.18,22647307,NC
-0.2,22647308,NC
-0.215,22647309,NC
-0.23,22647310,NC
-0.2,22647311,NC
-0.19,22647312,NC
-0.205,22647313,NC
-0.215,22647314,NC
-0.22,22647315,NC
-0.23,22647316,NC
-0.225,22647317,NC
-0.205,22647318,NC
-0.21,22647319,NC
-0.245,22647320,NC
-0.25,22647321,NC
-0.26,22647322,NC
-0.25,22647323,NC
-0.245,22647324,NC
-0.24,22647325,NC
-0.24,22647326,NC
-0.24,22647327,NC
-0.25,22647328,NC
-0.245,22647329,NC
-0.245,22647330,NC
-0.255,22647331,NC
-0.265,22647332,NC
-0.265,22647333,NC
-0.255,22647334,NC
-0.255,22647335,NC
-0.24,22647336,NC
-0.245,22647337,NC
-0.265,22647338,NC
-0.285,22647339,NC
-0.275,22647340,NC
-0.255,22647341,NC
-0.225,22647342,NC
-0.225,22647343,NC
-0.235,22647344,NC
-0.245,22647345,NC
-0.255,22647346,NC
-0.235,22647347,NC
-0.215,22647348,NC
-0.23,22647349,NC
-0.24,22647350,NC
-0.25,22647351,NC
-0.24,22647352,NC
-0.225,22647353,NC
-0.215,22647354,NC
-0.22,22647355,NC
-0.25,22647356,NC
-0.26,22647357,NC
-0.24,22647358,NC
-0.21,22647359,NC
-0.18,22647360,NC
-0.19,22647361,NC
-0.195,22647362,NC
-0.21,22647363,NC
-0.22,22647364,NC
-0.22,22647365,NC
-0.22,22647366,NC
-0.22,22647367,NC
-0.23,22647368,NC
-0.22,22647369,NC
-0.215,22647370,NC
-0.215,22647371,NC
-0.21,22647372,NC
-0.225,22647373,NC
-0.23,22647374,NC
-0.235,22647375,NC
-0.235,22647376,NC
-0.23,22647377,NC
-0.205,22647378,NC
-0.225,22647379,NC
-0.225,22647380,NC
-0.23,22647381,NC
-0.23,22647382,NC
-0.205,22647383,NC
-0.195,22647384,NC
-0.21,22647385,NC
-0.21,22647386,NC
-0.23,22647387,NC
-0.235,22647388,NC
-0.23,22647389,NC
-0.22,22647390,NC
-0.225,22647391,NC
-0.225,22647392,NC
-0.235,22647393,NC
-0.235,22647394,NC
-0.21,22647395,NC
-0.215,22647396,NC
-0.23,22647397,NC
-0.24,22647398,NC
-0.225,22647399,NC
-0.22,22647400,NC
-0.205,22647401,NC
-0.18,22647402,NC
-0.17,22647403,NC
-0.18,22647404,NC
-0.205,22647405,NC
-0.215,22647406,NC
-0.205,22647407,NC
-0.175,22647408,NC
-0.185,22647409,NC
-0.185,22647410,NC
-0.17,22647411,NC
-0.185,22647412,NC
-0.18,22647413,NC
-0.165,22647414,NC
-0.175,22647415,NC
-0.185,22647416,NC
-0.2,22647417,NC
-0.21,22647418,NC
-0.205,22647419,NC
-0.185,22647420,NC
-0.19,22647421,NC
-0.205,22647422,NC
-0.23,22647423,NC
-0.235,22647424,NC
-0.2,22647425,NC
-0.195,22647426,NC
-0.205,22647427,NC
-0.22,22647428,NC
-0.23,22647429,NC
-0.23,22647430,NC
-0.235,22647431,NC
-0.225,22647432,NC
-0.25,22647433,NC
-0.26,22647434,NC
-0.29,22647435,NC
-0.26,22647436,NC
-0.245,22647437,NC
-0.235,22647438,NC
-0.235,22647439,NC
-0.26,22647440,NC
-0.275,22647441,NC
-0.275,22647442,NC
-0.27,22647443,NC
-0.255,22647444,NC
-0.25,22647445,NC
-0.255,22647446,NC
-0.27,22647447,NC
-0.265,22647448,NC
-0.25,22647449,NC
-0.235,22647450,NC
-0.24,22647451,NC
-0.235,22647452,NC
-0.255,22647453,NC
-0.22,22647454,NC
-0.19,22647455,NC
-0.175,22647456,NC
-0.185,22647457,NC
-0.2,22647458,NC
-0.22,22647459,NC
-0.225,22647460,NC
-0.195,22647461,NC
-0.175,22647462,NC
-0.17,22647463,NC
-0.19,22647464,NC
-0.19,22647465,NC
-0.195,22647466,NC
-0.185,22647467,NC
-0.135,22647468,NC
-0.06,22647469,NC
0.03,22647470,NC
0.145,22647471,NC
0.265,22647472,NC
0.375,22647473,NC
0.485,22647474,NC
0.59,22647475,NC
0.71,22647476,NC
0.86,22647477,NC
1.055,22647478,NC
1.285,22647479,NC
1.51,22647480,NC
1.705,22647481,NC
1.905,22647482,NC
2.08,22647483,NC
2.21,22647484,NC
2.295,22647485,L
2.33,22647486,NC
2.315,22647487,NC
2.26,22647488,NC
2.165,22647489,NC
1.96,22647490,NC
1.66,22647491,NC
1.29,22647492,NC
0.91,22647493,NC
