channel_0,sample #,type
1.555,6369142,L
1.555,6369143,NC
1.495,6369144,NC
1.365,6369145,NC
1.19,6369146,NC
0.99,6369147,NC
0.83,6369148,NC
0.68,6369149,NC
0.525,6369150,NC
0.37,6369151,NC
0.165,6369152,NC
-0.035,6369153,NC
-0.24,6369154,NC
-0.39,6369155,NC
-0.52,6369156,NC
-0.655,6369157,NC
-0.77,6369158,NC
-0.875,6369159,NC
-0.92,6369160,NC
-0.94,6369161,NC
-0.935,6369162,NC
-0.925,6369163,NC
-0.935,6369164,NC
-0.94,6369165,NC
-0.93,6369166,NC
-0.93,6369167,NC
-0.88,6369168,NC
-0.85,6369169,NC
-0.815,6369170,NC
-0.78,6369171,NC
-0.755,6369172,NC
-0.73,6369173,NC
-0.695,6369174,NC
-0.675,6369175,NC
-0.655,6369176,NC
-0.64,6369177,NC
-0.61,6369178,NC
-0.58,6369179,NC
-0.555,6369180,NC
-0.535,6369181,NC
-0.545,6369182,NC
-0.53,6369183,NC
-0.525,6369184,NC
-0.52,6369185,NC
-0.495,6369186,NC
-0.495,6369187,NC
-0.515,6369188,NC
-0.53,6369189,NC
-0.53,6369190,NC
-0.52,6369191,NC
-0.52,6369192,NC
-0.52,6369193,NC
-0.54,6369194,NC
-0.555,6369195,NC
-0.56,6369196,NC
-0.555,6369197,NC
-0.545,6369198,NC
-0.565,6369199,NC
-0.565,6369200,NC
-0.58,6369201,NC
-0.585,6369202,NC
-0.59,6369203,NC
-0.59,6369204,NC
-0.595,6369205,NC
-0.59,6369206,NC
-0.6,6369207,NC
-0.61,6369208,NC
-0.6,6369209,NC
-0.59,6369210,NC
-0.595,6369211,NC
-0.605,6369212,NC
-0.61,6369213,NC
-0.615,6369214,NC
-0.6,6369215,NC
-0.59,6369216,NC
-0.59,6369217,NC
-0.605,6369218,NC
-0.61,6369219,NC
-0.61,6369220,NC
-0.585,6369221,NC
-0.565,6369222,NC
-0.56,6369223,NC
-0.57,6369224,NC
-0.565,6369225,NC
-0.565,6369226,NC
-0.54,6369227,NC
-0.52,6369228,NC
-0.515,6369229,NC
-0.505,6369230,NC
-0.515,6369231,NC
-0.505,6369232,NC
-0.485,6369233,NC
-0.465,6369234,NC
-0.46,6369235,NC
-0.455,6369236,NC
-0.45,6369237,NC
-0.435,6369238,NC
-0.415,6369239,NC
-0.4,6369240,NC
-0.38,6369241,NC
-0.38,6369242,NC
-0.37,6369243,NC
-0.36,6369244,NC
-0.33,6369245,NC
-0.305,6369246,NC
-0.29,6369247,NC
-0.285,6369248,NC
-0.28,6369249,NC
-0.27,6369250,NC
-0.245,6369251,NC
-0.225,6369252,NC
-0.205,6369253,NC
-0.205,6369254,NC
-0.195,6369255,NC
-0.18,6369256,NC
-0.16,6369257,NC
-0.125,6369258,NC
-0.115,6369259,NC
-0.115,6369260,NC
-0.11,6369261,NC
-0.105,6369262,NC
-0.075,6369263,NC
-0.07,6369264,NC
-0.065,6369265,NC
-0.06,6369266,NC
-0.075,6369267,NC
-0.075,6369268,NC
-0.05,6369269,NC
-0.045,6369270,NC
-0.05,6369271,NC
-0.055,6369272,NC
-0.07,6369273,NC
-0.065,6369274,NC
-0.065,6369275,NC
-0.045,6369276,NC
-0.06,6369277,NC
-0.075,6369278,NC
-0.08,6369279,NC
-0.085,6369280,NC
-0.075,6369281,NC
-0.07,6369282,NC
-0.07,6369283,NC
-0.08,6369284,NC
-0.095,6369285,NC
-0.105,6369286,NC
-0.095,6369287,NC
-0.07,6369288,NC
-0.08,6369289,NC
-0.085,6369290,NC
-0.085,6369291,NC
-0.085,6369292,NC
-0.075,6369293,NC
-0.065,6369294,NC
-0.08,6369295,NC
-0.07,6369296,NC
-0.085,6369297,NC
-0.09,6369298,NC
-0.075,6369299,NC
-0.085,6369300,NC
-0.085,6369301,NC
-0.095,6369302,NC
-0.1,6369303,NC
-0.085,6369304,NC
-0.075,6369305,NC
-0.055,6369306,NC
-0.05,6369307,NC
-0.05,6369308,NC
-0.06,6369309,NC
-0.065,6369310,NC
-0.07,6369311,NC
-0.065,6369312,NC
-0.05,6369313,NC
-0.07,6369314,NC
-0.08,6369315,NC
-0.09,6369316,NC
-0.075,6369317,NC
-0.065,6369318,NC
-0.065,6369319,NC
-0.07,6369320,NC
-0.07,6369321,NC
-0.065,6369322,NC
-0.045,6369323,NC
-0.035,6369324,NC
-0.045,6369325,NC
-0.06,6369326,NC
-0.085,6369327,NC
-0.12,6369328,NC
-0.14,6369329,NC
-0.15,6369330,NC
-0.17,6369331,NC
-0.19,6369332,NC
-0.215,6369333,NC
-0.24,6369334,NC
-0.255,6369335,NC
-0.25,6369336,NC
-0.27,6369337,NC
-0.275,6369338,NC
-0.275,6369339,NC
-0.285,6369340,NC
-0.275,6369341,NC
-0.28,6369342,NC
-0.285,6369343,NC
-0.295,6369344,NC
-0.31,6369345,NC
-0.31,6369346,NC
-0.305,6369347,NC
-0.29,6369348,NC
-0.29,6369349,NC
-0.29,6369350,NC
-0.305,6369351,NC
-0.315,6369352,NC
-0.295,6369353,NC
-0.275,6369354,NC
-0.275,6369355,NC
-0.295,6369356,NC
-0.29,6369357,NC
-0.305,6369358,NC
-0.28,6369359,NC
-0.275,6369360,NC
-0.275,6369361,NC
-0.285,6369362,NC
-0.28,6369363,NC
-0.29,6369364,NC
-0.275,6369365,NC
-0.265,6369366,NC
-0.27,6369367,NC
-0.275,6369368,NC
-0.285,6369369,NC
-0.28,6369370,NC
-0.265,6369371,NC
-0.255,6369372,NC
-0.26,6369373,NC
-0.255,6369374,NC
-0.255,6369375,NC
-0.245,6369376,NC
-0.24,6369377,NC
-0.24,6369378,NC
-0.245,6369379,NC
-0.245,6369380,NC
-0.26,6369381,NC
-0.27,6369382,NC
-0.255,6369383,NC
-0.235,6369384,NC
-0.24,6369385,NC
-0.24,6369386,NC
-0.25,6369387,NC
-0.27,6369388,NC
-0.26,6369389,NC
-0.27,6369390,NC
-0.295,6369391,NC
-0.315,6369392,NC
-0.33,6369393,NC
-0.31,6369394,NC
-0.245,6369395,NC
-0.14,6369396,NC
-0.01,6369397,NC
0.115,6369398,NC
0.25,6369399,NC
0.375,6369400,NC
0.5,6369401,NC
0.595,6369402,NC
0.68,6369403,NC
0.805,6369404,NC
0.935,6369405,NC
1.065,6369406,NC
1.23,6369407,NC
1.375,6369408,NC
1.485,6369409,NC
1.55,6369410,NC
1.55,6369411,NC
1.525,6369412,L
1.51,6369413,NC
1.445,6369414,NC
1.285,6369415,NC
1.08,6369416,NC
