channel_0,sample #,type
0.285,6797154,L
0.24,6797155,NC
0.13,6797156,NC
0.0,6797157,NC
-0.12,6797158,NC
-0.22,6797159,NC
-0.31,6797160,NC
-0.395,6797161,NC
-0.515,6797162,NC
-0.62,6797163,NC
-0.69,6797164,NC
-0.735,6797165,NC
-0.715,6797166,NC
-0.705,6797167,NC
-0.695,6797168,NC
-0.685,6797169,NC
-0.645,6797170,NC
-0.59,6797171,NC
-0.53,6797172,NC
-0.485,6797173,NC
-0.455,6797174,NC
-0.435,6797175,NC
-0.42,6797176,NC
-0.425,6797177,NC
-0.395,6797178,NC
-0.38,6797179,NC
-0.39,6797180,NC
-0.4,6797181,NC
-0.395,6797182,NC
-0.395,6797183,NC
-0.37,6797184,NC
-0.37,6797185,NC
-0.355,6797186,NC
-0.37,6797187,NC
-0.38,6797188,NC
-0.345,6797189,NC
-0.345,6797190,NC
-0.335,6797191,NC
-0.335,6797192,NC
-0.35,6797193,NC
-0.36,6797194,NC
-0.34,6797195,NC
-0.335,6797196,NC
-0.33,6797197,NC
-0.325,6797198,NC
-0.34,6797199,NC
-0.345,6797200,NC
-0.34,6797201,NC
-0.31,6797202,NC
-0.28,6797203,NC
-0.28,6797204,NC
-0.28,6797205,NC
-0.285,6797206,NC
-0.265,6797207,NC
-0.24,6797208,NC
-0.225,6797209,NC
-0.215,6797210,NC
-0.22,6797211,NC
-0.22,6797212,NC
-0.205,6797213,NC
-0.17,6797214,NC
-0.16,6797215,NC
-0.16,6797216,NC
-0.17,6797217,NC
-0.145,6797218,NC
-0.135,6797219,NC
-0.105,6797220,NC
-0.085,6797221,NC
-0.085,6797222,NC
-0.07,6797223,NC
-0.07,6797224,NC
-0.06,6797225,NC
-0.04,6797226,NC
-0.01,6797227,NC
-0.015,6797228,NC
-0.02,6797229,NC
-0.01,6797230,NC
0.01,6797231,NC
0.04,6797232,NC
0.055,6797233,NC
0.06,6797234,NC
0.055,6797235,NC
0.07,6797236,NC
0.075,6797237,NC
0.1,6797238,NC
0.12,6797239,NC
0.135,6797240,NC
0.125,6797241,NC
0.115,6797242,NC
0.115,6797243,NC
0.14,6797244,NC
0.155,6797245,NC
0.16,6797246,NC
0.14,6797247,NC
0.125,6797248,NC
0.11,6797249,NC
0.11,6797250,NC
0.09,6797251,NC
0.06,6797252,NC
0.025,6797253,NC
0.0,6797254,NC
-0.015,6797255,NC
-0.035,6797256,NC
-0.065,6797257,NC
-0.075,6797258,NC
-0.11,6797259,NC
-0.155,6797260,NC
-0.16,6797261,NC
-0.17,6797262,NC
-0.175,6797263,NC
-0.18,6797264,NC
-0.22,6797265,NC
-0.22,6797266,NC
-0.215,6797267,NC
-0.22,6797268,NC
-0.225,6797269,NC
-0.225,6797270,NC
-0.25,6797271,NC
-0.265,6797272,NC
-0.265,6797273,NC
-0.25,6797274,NC
-0.24,6797275,NC
-0.25,6797276,NC
-0.28,6797277,NC
-0.285,6797278,NC
-0.28,6797279,NC
-0.265,6797280,NC
-0.265,6797281,NC
-0.275,6797282,NC
-0.27,6797283,NC
-0.285,6797284,NC
-0.29,6797285,NC
-0.265,6797286,NC
-0.25,6797287,NC
