channel_0,sample #,type
1.32,22190855,L
1.38,22190856,NC
1.355,22190857,NC
1.255,22190858,NC
1.055,22190859,NC
0.77,22190860,NC
0.505,22190861,NC
0.32,22190862,NC
0.23,22190863,NC
0.2,22190864,NC
0.23,22190865,NC
0.245,22190866,NC
0.25,22190867,NC
0.245,22190868,NC
0.24,22190869,NC
0.255,22190870,NC
0.245,22190871,NC
0.21,22190872,NC
0.13,22190873,NC
0.075,22190874,NC
0.04,22190875,NC
0.035,22190876,NC
0.005,22190877,NC
-0.055,22190878,NC
-0.125,22190879,NC
-0.185,22190880,NC
-0.21,22190881,NC
-0.21,22190882,NC
-0.225,22190883,NC
-0.255,22190884,NC
-0.295,22190885,NC
-0.33,22190886,NC
-0.33,22190887,NC
-0.325,22190888,NC
-0.335,22190889,NC
-0.335,22190890,NC
-0.34,22190891,NC
-0.345,22190892,NC
-0.345,22190893,NC
-0.33,22190894,NC
-0.31,22190895,NC
-0.305,22190896,NC
-0.335,22190897,NC
-0.33,22190898,NC
-0.345,22190899,NC
-0.32,22190900,NC
-0.31,22190901,NC
-0.315,22190902,NC
-0.325,22190903,NC
-0.325,22190904,NC
-0.32,22190905,NC
-0.31,22190906,NC
-0.305,22190907,NC
-0.335,22190908,NC
-0.365,22190909,NC
-0.385,22190910,NC
-0.375,22190911,NC
-0.375,22190912,NC
-0.36,22190913,NC
-0.37,22190914,NC
-0.375,22190915,NC
-0.38,22190916,NC
-0.385,22190917,NC
-0.38,22190918,NC
-0.37,22190919,NC
-0.385,22190920,NC
-0.41,22190921,NC
-0.42,22190922,NC
-0.39,22190923,NC
-0.36,22190924,NC
-0.34,22190925,NC
-0.35,22190926,NC
-0.37,22190927,NC
-0.405,22190928,NC
-0.43,22190929,NC
-0.44,22190930,NC
-0.435,22190931,NC
-0.43,22190932,NC
-0.44,22190933,NC
-0.45,22190934,NC
-0.465,22190935,NC
-0.45,22190936,NC
-0.42,22190937,NC
-0.42,22190938,NC
-0.435,22190939,NC
-0.435,22190940,NC
-0.435,22190941,NC
-0.41,22190942,NC
-0.385,22190943,NC
-0.38,22190944,NC
-0.36,22190945,NC
-0.365,22190946,NC
-0.34,22190947,NC
-0.32,22190948,NC
-0.27,22190949,NC
-0.255,22190950,NC
-0.235,22190951,NC
-0.23,22190952,NC
-0.215,22190953,NC
-0.195,22190954,NC
-0.175,22190955,NC
-0.15,22190956,NC
-0.15,22190957,NC
-0.15,22190958,NC
-0.13,22190959,NC
-0.125,22190960,NC
-0.125,22190961,NC
-0.13,22190962,NC
-0.135,22190963,NC
-0.135,22190964,NC
-0.12,22190965,NC
-0.1,22190966,NC
-0.08,22190967,NC
-0.095,22190968,NC
-0.11,22190969,NC
-0.14,22190970,NC
-0.12,22190971,NC
-0.125,22190972,NC
-0.1,22190973,NC
-0.11,22190974,NC
-0.135,22190975,NC
-0.16,22190976,NC
-0.175,22190977,NC
-0.16,22190978,NC
-0.115,22190979,NC
-0.12,22190980,NC
-0.135,22190981,NC
-0.15,22190982,NC
-0.17,22190983,NC
-0.135,22190984,NC
-0.12,22190985,NC
-0.115,22190986,NC
-0.105,22190987,NC
-0.125,22190988,NC
-0.13,22190989,NC
-0.125,22190990,NC
-0.12,22190991,NC
-0.145,22190992,NC
-0.15,22190993,NC
-0.16,22190994,NC
-0.17,22190995,NC
-0.17,22190996,NC
-0.16,22190997,NC
-0.175,22190998,NC
-0.165,22190999,NC
-0.16,22191000,NC
-0.14,22191001,NC
-0.125,22191002,NC
-0.11,22191003,NC
-0.12,22191004,NC
-0.14,22191005,NC
-0.14,22191006,NC
-0.14,22191007,NC
-0.13,22191008,NC
-0.115,22191009,NC
-0.115,22191010,NC
-0.15,22191011,NC
-0.18,22191012,NC
-0.175,22191013,NC
-0.16,22191014,NC
-0.15,22191015,NC
-0.14,22191016,NC
-0.165,22191017,NC
-0.19,22191018,NC
-0.205,22191019,NC
-0.19,22191020,NC
-0.16,22191021,NC
-0.15,22191022,NC
-0.16,22191023,NC
-0.17,22191024,NC
-0.165,22191025,NC
-0.135,22191026,NC
-0.12,22191027,NC
-0.13,22191028,NC
-0.145,22191029,NC
-0.16,22191030,NC
-0.155,22191031,NC
-0.125,22191032,NC
-0.095,22191033,NC
-0.095,22191034,NC
-0.1,22191035,NC
-0.1,22191036,NC
-0.095,22191037,NC
-0.08,22191038,NC
-0.08,22191039,NC
-0.08,22191040,NC
-0.085,22191041,NC
-0.1,22191042,NC
-0.09,22191043,NC
-0.05,22191044,NC
-0.02,22191045,NC
-0.04,22191046,NC
-0.055,22191047,NC
-0.095,22191048,NC
-0.115,22191049,NC
-0.12,22191050,NC
-0.105,22191051,NC
-0.1,22191052,NC
-0.115,22191053,NC
-0.125,22191054,NC
-0.135,22191055,NC
-0.14,22191056,NC
-0.13,22191057,NC
-0.125,22191058,NC
-0.155,22191059,NC
-0.17,22191060,NC
-0.2,22191061,NC
-0.22,22191062,NC
-0.215,22191063,NC
-0.23,22191064,NC
-0.23,22191065,NC
-0.225,22191066,NC
-0.2,22191067,NC
-0.16,22191068,NC
-0.16,22191069,NC
-0.17,22191070,NC
-0.18,22191071,NC
-0.205,22191072,NC
-0.215,22191073,NC
-0.21,22191074,NC
-0.195,22191075,NC
-0.205,22191076,NC
-0.215,22191077,NC
-0.22,22191078,NC
-0.23,22191079,NC
-0.22,22191080,NC
-0.2,22191081,NC
-0.185,22191082,NC
-0.175,22191083,NC
-0.185,22191084,NC
-0.175,22191085,NC
-0.17,22191086,NC
-0.15,22191087,NC
-0.145,22191088,NC
-0.16,22191089,NC
-0.165,22191090,NC
-0.145,22191091,NC
-0.11,22191092,NC
-0.03,22191093,NC
0.07,22191094,NC
0.15,22191095,NC
0.24,22191096,NC
0.325,22191097,NC
0.395,22191098,NC
0.495,22191099,NC
0.595,22191100,NC
0.725,22191101,NC
0.865,22191102,NC
1.065,22191103,NC
1.265,22191104,NC
1.405,22191105,NC
1.485,22191106,L
1.495,22191107,NC
1.485,22191108,NC
1.395,22191109,NC
1.245,22191110,NC
1.0,22191111,NC
0.735,22191112,NC
0.505,22191113,NC
0.36,22191114,NC
0.285,22191115,NC
0.27,22191116,NC
0.27,22191117,NC
0.265,22191118,NC
0.25,22191119,NC
0.235,22191120,NC
0.21,22191121,NC
0.165,22191122,NC
0.155,22191123,NC
0.125,22191124,NC
0.07,22191125,NC
0.05,22191126,NC
0.045,22191127,NC
0.045,22191128,NC
0.045,22191129,NC
0.01,22191130,NC
-0.05,22191131,NC
-0.115,22191132,NC
-0.165,22191133,NC
-0.18,22191134,NC
-0.19,22191135,NC
-0.215,22191136,NC
-0.245,22191137,NC
-0.295,22191138,NC
