channel_0,sample #,type
1.335,6077308,L
1.325,6077309,NC
1.315,6077310,NC
1.235,6077311,NC
1.09,6077312,NC
0.9,6077313,NC
0.735,6077314,NC
0.6,6077315,NC
0.46,6077316,NC
0.315,6077317,NC
0.165,6077318,NC
-0.05,6077319,NC
-0.25,6077320,NC
-0.43,6077321,NC
-0.55,6077322,NC
-0.67,6077323,NC
-0.79,6077324,NC
-0.885,6077325,NC
-0.96,6077326,NC
-0.985,6077327,NC
-0.985,6077328,NC
-0.98,6077329,NC
-0.965,6077330,NC
-0.965,6077331,NC
-0.955,6077332,NC
-0.945,6077333,NC
-0.915,6077334,NC
-0.875,6077335,NC
-0.85,6077336,NC
-0.815,6077337,NC
-0.8,6077338,NC
-0.77,6077339,NC
-0.745,6077340,NC
-0.735,6077341,NC
-0.71,6077342,NC
-0.685,6077343,NC
-0.67,6077344,NC
-0.62,6077345,NC
-0.605,6077346,NC
-0.595,6077347,NC
-0.59,6077348,NC
-0.59,6077349,NC
-0.59,6077350,NC
-0.58,6077351,NC
-0.585,6077352,NC
-0.58,6077353,NC
-0.585,6077354,NC
-0.59,6077355,NC
-0.6,6077356,NC
-0.6,6077357,NC
-0.58,6077358,NC
-0.59,6077359,NC
-0.6,6077360,NC
-0.615,6077361,NC
-0.615,6077362,NC
-0.615,6077363,NC
-0.6,6077364,NC
-0.605,6077365,NC
-0.625,6077366,NC
-0.63,6077367,NC
-0.645,6077368,NC
-0.635,6077369,NC
-0.635,6077370,NC
-0.63,6077371,NC
-0.645,6077372,NC
-0.655,6077373,NC
-0.66,6077374,NC
-0.655,6077375,NC
-0.645,6077376,NC
-0.64,6077377,NC
-0.65,6077378,NC
-0.655,6077379,NC
-0.66,6077380,NC
-0.65,6077381,NC
-0.645,6077382,NC
-0.65,6077383,NC
-0.65,6077384,NC
-0.65,6077385,NC
-0.675,6077386,NC
-0.65,6077387,NC
-0.65,6077388,NC
-0.64,6077389,NC
-0.63,6077390,NC
-0.64,6077391,NC
-0.63,6077392,NC
-0.62,6077393,NC
-0.6,6077394,NC
-0.585,6077395,NC
-0.565,6077396,NC
-0.57,6077397,NC
-0.565,6077398,NC
-0.535,6077399,NC
-0.51,6077400,NC
-0.505,6077401,NC
-0.505,6077402,NC
-0.485,6077403,NC
-0.485,6077404,NC
-0.445,6077405,NC
-0.435,6077406,NC
-0.435,6077407,NC
-0.405,6077408,NC
-0.4,6077409,NC
-0.39,6077410,NC
-0.38,6077411,NC
-0.355,6077412,NC
-0.34,6077413,NC
-0.33,6077414,NC
-0.315,6077415,NC
-0.31,6077416,NC
-0.29,6077417,NC
-0.265,6077418,NC
-0.26,6077419,NC
-0.255,6077420,NC
-0.245,6077421,NC
-0.24,6077422,NC
-0.23,6077423,NC
-0.205,6077424,NC
-0.19,6077425,NC
-0.185,6077426,NC
-0.195,6077427,NC
-0.18,6077428,NC
-0.15,6077429,NC
-0.15,6077430,NC
-0.145,6077431,NC
-0.15,6077432,NC
-0.15,6077433,NC
-0.155,6077434,NC
-0.13,6077435,NC
-0.125,6077436,NC
-0.12,6077437,NC
-0.125,6077438,NC
-0.14,6077439,NC
-0.135,6077440,NC
-0.135,6077441,NC
-0.125,6077442,NC
-0.13,6077443,NC
-0.145,6077444,NC
-0.155,6077445,NC
-0.18,6077446,NC
-0.16,6077447,NC
-0.155,6077448,NC
-0.165,6077449,NC
-0.175,6077450,NC
-0.19,6077451,NC
-0.195,6077452,NC
-0.195,6077453,NC
-0.195,6077454,NC
-0.2,6077455,NC
-0.2,6077456,NC
-0.225,6077457,NC
-0.215,6077458,NC
-0.205,6077459,NC
-0.195,6077460,NC
-0.185,6077461,NC
-0.185,6077462,NC
-0.185,6077463,NC
-0.185,6077464,NC
-0.185,6077465,NC
-0.18,6077466,NC
-0.17,6077467,NC
-0.18,6077468,NC
-0.17,6077469,NC
-0.165,6077470,NC
-0.15,6077471,NC
-0.14,6077472,NC
-0.125,6077473,NC
-0.12,6077474,NC
-0.135,6077475,NC
-0.13,6077476,NC
-0.125,6077477,NC
-0.11,6077478,NC
-0.115,6077479,NC
-0.125,6077480,NC
-0.145,6077481,NC
-0.16,6077482,NC
-0.155,6077483,NC
-0.145,6077484,NC
-0.135,6077485,NC
-0.13,6077486,NC
-0.14,6077487,NC
-0.145,6077488,NC
-0.14,6077489,NC
-0.135,6077490,NC
-0.15,6077491,NC
-0.17,6077492,NC
-0.2,6077493,NC
-0.24,6077494,NC
-0.265,6077495,NC
-0.28,6077496,NC
-0.295,6077497,NC
-0.32,6077498,NC
-0.355,6077499,NC
-0.38,6077500,NC
-0.365,6077501,NC
-0.355,6077502,NC
-0.36,6077503,NC
-0.36,6077504,NC
-0.375,6077505,NC
-0.375,6077506,NC
-0.37,6077507,NC
-0.365,6077508,NC
-0.365,6077509,NC
-0.36,6077510,NC
-0.375,6077511,NC
-0.385,6077512,NC
-0.38,6077513,NC
-0.365,6077514,NC
-0.38,6077515,NC
-0.375,6077516,NC
-0.37,6077517,NC
-0.375,6077518,NC
-0.36,6077519,NC
-0.355,6077520,NC
-0.36,6077521,NC
-0.35,6077522,NC
-0.375,6077523,NC
-0.38,6077524,NC
-0.36,6077525,NC
-0.35,6077526,NC
-0.35,6077527,NC
-0.36,6077528,NC
-0.365,6077529,NC
-0.37,6077530,NC
-0.355,6077531,NC
-0.35,6077532,NC
-0.345,6077533,NC
-0.345,6077534,NC
-0.355,6077535,NC
-0.345,6077536,NC
-0.35,6077537,NC
-0.34,6077538,NC
-0.33,6077539,NC
-0.335,6077540,NC
-0.33,6077541,NC
-0.33,6077542,NC
-0.315,6077543,NC
-0.305,6077544,NC
-0.31,6077545,NC
-0.31,6077546,NC
-0.32,6077547,NC
-0.33,6077548,NC
-0.33,6077549,NC
-0.33,6077550,NC
-0.35,6077551,NC
-0.375,6077552,NC
-0.385,6077553,NC
-0.405,6077554,NC
-0.36,6077555,NC
-0.285,6077556,NC
-0.165,6077557,NC
-0.045,6077558,NC
0.065,6077559,NC
0.185,6077560,NC
0.3,6077561,NC
0.385,6077562,NC
0.465,6077563,NC
0.605,6077564,NC
0.765,6077565,NC
0.9,6077566,NC
1.055,6077567,NC
1.185,6077568,NC
1.3,6077569,NC
1.355,6077570,NC
1.38,6077571,NC
1.38,6077572,L
1.375,6077573,NC
1.345,6077574,NC
1.235,6077575,NC
1.05,6077576,NC
0.85,6077577,NC
0.69,6077578,NC
0.545,6077579,NC
0.385,6077580,NC
0.225,6077581,NC
0.015,6077582,NC
-0.21,6077583,NC
-0.405,6077584,NC
-0.54,6077585,NC
-0.67,6077586,NC
-0.785,6077587,NC
-0.895,6077588,NC
-0.96,6077589,NC
-0.995,6077590,NC
-1.0,6077591,NC
-0.995,6077592,NC
-0.985,6077593,NC
-0.98,6077594,NC
-0.98,6077595,NC
-0.975,6077596,NC
-0.95,6077597,NC
-0.89,6077598,NC
-0.855,6077599,NC
-0.82,6077600,NC
-0.805,6077601,NC
-0.79,6077602,NC
-0.755,6077603,NC
-0.725,6077604,NC
-0.705,6077605,NC
-0.68,6077606,NC
-0.67,6077607,NC
-0.65,6077608,NC
-0.61,6077609,NC
-0.585,6077610,NC
-0.585,6077611,NC
-0.58,6077612,NC
-0.575,6077613,NC
-0.575,6077614,NC
-0.585,6077615,NC
-0.575,6077616,NC
-0.585,6077617,NC
-0.585,6077618,NC
-0.605,6077619,NC
-0.605,6077620,NC
-0.605,6077621,NC
-0.6,6077622,NC
-0.605,6077623,NC
-0.61,6077624,NC
-0.62,6077625,NC
-0.63,6077626,NC
-0.625,6077627,NC
-0.62,6077628,NC
-0.635,6077629,NC
-0.64,6077630,NC
-0.65,6077631,NC
-0.655,6077632,NC
-0.65,6077633,NC
