channel_0,sample #,type
1.475,5904793,L
1.44,5904794,NC
1.38,5904795,NC
1.27,5904796,NC
1.09,5904797,NC
0.935,5904798,NC
0.815,5904799,NC
0.715,5904800,NC
0.595,5904801,NC
0.455,5904802,NC
0.295,5904803,NC
0.125,5904804,NC
-0.055,5904805,NC
-0.22,5904806,NC
-0.36,5904807,NC
-0.495,5904808,NC
-0.625,5904809,NC
-0.725,5904810,NC
-0.77,5904811,NC
-0.81,5904812,NC
-0.84,5904813,NC
-0.87,5904814,NC
-0.89,5904815,NC
-0.87,5904816,NC
-0.84,5904817,NC
-0.835,5904818,NC
-0.835,5904819,NC
-0.83,5904820,NC
-0.8,5904821,NC
-0.76,5904822,NC
-0.71,5904823,NC
-0.675,5904824,NC
-0.645,5904825,NC
-0.635,5904826,NC
-0.625,5904827,NC
-0.605,5904828,NC
-0.58,5904829,NC
-0.54,5904830,NC
-0.52,5904831,NC
-0.525,5904832,NC
-0.52,5904833,NC
-0.5,5904834,NC
-0.485,5904835,NC
-0.47,5904836,NC
-0.47,5904837,NC
-0.485,5904838,NC
-0.495,5904839,NC
-0.485,5904840,NC
-0.49,5904841,NC
-0.485,5904842,NC
-0.485,5904843,NC
-0.5,5904844,NC
-0.52,5904845,NC
-0.505,5904846,NC
-0.515,5904847,NC
-0.505,5904848,NC
-0.5,5904849,NC
-0.515,5904850,NC
-0.53,5904851,NC
-0.535,5904852,NC
-0.535,5904853,NC
-0.525,5904854,NC
-0.53,5904855,NC
-0.54,5904856,NC
-0.545,5904857,NC
-0.545,5904858,NC
-0.54,5904859,NC
-0.545,5904860,NC
-0.545,5904861,NC
-0.55,5904862,NC
-0.56,5904863,NC
-0.55,5904864,NC
-0.55,5904865,NC
-0.55,5904866,NC
-0.535,5904867,NC
-0.55,5904868,NC
-0.55,5904869,NC
-0.55,5904870,NC
-0.54,5904871,NC
-0.535,5904872,NC
-0.52,5904873,NC
-0.51,5904874,NC
-0.525,5904875,NC
-0.505,5904876,NC
-0.48,5904877,NC
-0.465,5904878,NC
-0.46,5904879,NC
-0.455,5904880,NC
-0.45,5904881,NC
-0.43,5904882,NC
-0.4,5904883,NC
-0.39,5904884,NC
-0.375,5904885,NC
-0.365,5904886,NC
-0.355,5904887,NC
-0.34,5904888,NC
-0.31,5904889,NC
-0.285,5904890,NC
-0.28,5904891,NC
-0.27,5904892,NC
-0.27,5904893,NC
-0.245,5904894,NC
-0.215,5904895,NC
-0.19,5904896,NC
-0.19,5904897,NC
-0.175,5904898,NC
-0.165,5904899,NC
-0.14,5904900,NC
-0.12,5904901,NC
-0.1,5904902,NC
-0.085,5904903,NC
-0.08,5904904,NC
-0.085,5904905,NC
-0.065,5904906,NC
-0.03,5904907,NC
-0.035,5904908,NC
-0.01,5904909,NC
-0.01,5904910,NC
-0.015,5904911,NC
-0.005,5904912,NC
-0.005,5904913,NC
0.005,5904914,NC
0.01,5904915,NC
0.01,5904916,NC
0.0,5904917,NC
0.005,5904918,NC
0.02,5904919,NC
0.02,5904920,NC
0.015,5904921,NC
0.01,5904922,NC
-0.01,5904923,NC
-0.015,5904924,NC
-0.005,5904925,NC
-0.005,5904926,NC
-0.005,5904927,NC
