channel_0,sample #,type
0.355,6813336,L
0.28,6813337,NC
0.175,6813338,NC
0.06,6813339,NC
-0.05,6813340,NC
-0.15,6813341,NC
-0.235,6813342,NC
-0.29,6813343,NC
-0.355,6813344,NC
-0.425,6813345,NC
-0.49,6813346,NC
-0.55,6813347,NC
-0.565,6813348,NC
-0.585,6813349,NC
-0.565,6813350,NC
-0.555,6813351,NC
-0.555,6813352,NC
-0.53,6813353,NC
-0.515,6813354,NC
-0.47,6813355,NC
-0.445,6813356,NC
-0.435,6813357,NC
-0.445,6813358,NC
-0.455,6813359,NC
-0.455,6813360,NC
-0.435,6813361,NC
-0.42,6813362,NC
-0.445,6813363,NC
-0.44,6813364,NC
-0.435,6813365,NC
-0.435,6813366,NC
-0.44,6813367,NC
-0.4,6813368,NC
-0.4,6813369,NC
-0.405,6813370,NC
-0.415,6813371,NC
-0.405,6813372,NC
-0.38,6813373,NC
-0.37,6813374,NC
-0.36,6813375,NC
-0.365,6813376,NC
-0.37,6813377,NC
-0.36,6813378,NC
-0.345,6813379,NC
-0.325,6813380,NC
-0.32,6813381,NC
-0.335,6813382,NC
-0.325,6813383,NC
-0.31,6813384,NC
-0.3,6813385,NC
-0.275,6813386,NC
-0.26,6813387,NC
-0.26,6813388,NC
-0.27,6813389,NC
-0.25,6813390,NC
-0.22,6813391,NC
-0.19,6813392,NC
-0.2,6813393,NC
-0.185,6813394,NC
-0.19,6813395,NC
-0.165,6813396,NC
-0.14,6813397,NC
-0.095,6813398,NC
-0.105,6813399,NC
-0.095,6813400,NC
-0.095,6813401,NC
-0.095,6813402,NC
-0.065,6813403,NC
-0.025,6813404,NC
-0.025,6813405,NC
-0.02,6813406,NC
-0.025,6813407,NC
-0.015,6813408,NC
0.015,6813409,NC
0.04,6813410,NC
0.055,6813411,NC
0.055,6813412,NC
0.055,6813413,NC
0.075,6813414,NC
0.095,6813415,NC
0.095,6813416,NC
0.11,6813417,NC
0.125,6813418,NC
0.12,6813419,NC
0.13,6813420,NC
0.165,6813421,NC
0.18,6813422,NC
0.195,6813423,NC
0.2,6813424,NC
0.19,6813425,NC
0.21,6813426,NC
0.23,6813427,NC
0.235,6813428,NC
0.215,6813429,NC
0.19,6813430,NC
0.175,6813431,NC
0.17,6813432,NC
0.165,6813433,NC
0.17,6813434,NC
0.14,6813435,NC
0.095,6813436,NC
0.07,6813437,NC
0.065,6813438,NC
0.04,6813439,NC
0.04,6813440,NC
0.015,6813441,NC
-0.025,6813442,NC
-0.04,6813443,NC
-0.045,6813444,NC
-0.04,6813445,NC
-0.045,6813446,NC
-0.06,6813447,NC
-0.09,6813448,NC
-0.105,6813449,NC
-0.115,6813450,NC
-0.11,6813451,NC
-0.105,6813452,NC
-0.105,6813453,NC
-0.125,6813454,NC
-0.15,6813455,NC
-0.135,6813456,NC
-0.13,6813457,NC
-0.115,6813458,NC
-0.12,6813459,NC
-0.13,6813460,NC
-0.15,6813461,NC
-0.16,6813462,NC
-0.13,6813463,NC
-0.12,6813464,NC
-0.145,6813465,NC
-0.15,6813466,NC
-0.18,6813467,NC
-0.155,6813468,NC
-0.145,6813469,NC
-0.115,6813470,NC
-0.14,6813471,NC
-0.14,6813472,NC
-0.15,6813473,NC
-0.165,6813474,NC
-0.16,6813475,NC
-0.155,6813476,NC
-0.13,6813477,NC
-0.155,6813478,NC
-0.17,6813479,NC
-0.18,6813480,NC
-0.16,6813481,NC
-0.14,6813482,NC
-0.145,6813483,NC
-0.16,6813484,NC
-0.18,6813485,NC
-0.175,6813486,NC
-0.165,6813487,NC
-0.145,6813488,NC
-0.155,6813489,NC
-0.165,6813490,NC
-0.175,6813491,NC
-0.175,6813492,NC
-0.175,6813493,NC
-0.175,6813494,NC
-0.17,6813495,NC
-0.185,6813496,NC
-0.21,6813497,NC
-0.205,6813498,NC
-0.18,6813499,NC
-0.16,6813500,NC
-0.165,6813501,NC
-0.185,6813502,NC
-0.185,6813503,NC
-0.195,6813504,NC
-0.18,6813505,NC
-0.17,6813506,NC
-0.185,6813507,NC
-0.195,6813508,NC
-0.205,6813509,NC
-0.2,6813510,NC
-0.195,6813511,NC
-0.18,6813512,NC
-0.185,6813513,NC
-0.19,6813514,NC
-0.2,6813515,NC
-0.205,6813516,NC
-0.19,6813517,NC
-0.18,6813518,NC
-0.175,6813519,NC
-0.195,6813520,NC
-0.21,6813521,NC
-0.205,6813522,NC
-0.205,6813523,NC
-0.195,6813524,NC
-0.18,6813525,NC
-0.195,6813526,NC
-0.205,6813527,NC
-0.195,6813528,NC
-0.19,6813529,NC
-0.185,6813530,NC
-0.205,6813531,NC
-0.21,6813532,NC
-0.22,6813533,NC
-0.2,6813534,NC
-0.19,6813535,NC
-0.17,6813536,NC
-0.165,6813537,NC
-0.17,6813538,NC
-0.175,6813539,NC
-0.175,6813540,NC
-0.145,6813541,NC
-0.145,6813542,NC
-0.14,6813543,NC
-0.155,6813544,NC
-0.14,6813545,NC
-0.145,6813546,NC
-0.115,6813547,NC
-0.1,6813548,NC
-0.09,6813549,NC
-0.105,6813550,NC
-0.12,6813551,NC
-0.125,6813552,NC
-0.115,6813553,NC
-0.105,6813554,NC
-0.115,6813555,NC
-0.135,6813556,NC
-0.15,6813557,NC
-0.16,6813558,NC
-0.15,6813559,NC
-0.14,6813560,NC
-0.16,6813561,NC
-0.175,6813562,NC
-0.19,6813563,NC
-0.18,6813564,NC
-0.175,6813565,NC
-0.18,6813566,NC
-0.165,6813567,NC
-0.185,6813568,NC
-0.205,6813569,NC
-0.205,6813570,NC
-0.215,6813571,NC
-0.195,6813572,NC
-0.195,6813573,NC
-0.195,6813574,NC
-0.21,6813575,NC
-0.205,6813576,NC
-0.2,6813577,NC
-0.2,6813578,NC
-0.205,6813579,NC
-0.215,6813580,NC
-0.21,6813581,NC
-0.205,6813582,NC
-0.205,6813583,NC
-0.19,6813584,NC
-0.18,6813585,NC
-0.205,6813586,NC
-0.235,6813587,NC
-0.24,6813588,NC
-0.22,6813589,NC
-0.21,6813590,NC
-0.205,6813591,NC
-0.225,6813592,NC
-0.225,6813593,NC
-0.24,6813594,NC
-0.215,6813595,NC
-0.205,6813596,NC
-0.2,6813597,NC
-0.215,6813598,NC
-0.23,6813599,NC
-0.21,6813600,NC
-0.19,6813601,NC
-0.18,6813602,NC
-0.17,6813603,NC
-0.185,6813604,NC
-0.18,6813605,NC
-0.165,6813606,NC
-0.12,6813607,NC
-0.08,6813608,NC
-0.045,6813609,NC
-0.01,6813610,NC
0.055,6813611,NC
0.13,6813612,NC
0.265,6813613,NC
0.36,6813614,NC
0.435,6813615,NC
0.455,6813616,NC
0.43,6813617,NC
0.385,6813618,NC
0.335,6813619,NC
0.29,6813620,NC
0.27,6813621,NC
0.29,6813622,NC
0.345,6813623,NC
0.455,6813624,NC
0.595,6813625,NC
0.715,6813626,NC
0.82,6813627,NC
0.885,6813628,NC
0.885,6813629,NC
0.845,6813630,L
0.75,6813631,NC
0.66,6813632,NC
0.545,6813633,NC
0.46,6813634,NC
0.375,6813635,NC
0.28,6813636,NC
0.16,6813637,NC
0.075,6813638,NC
-0.075,6813639,NC
-0.195,6813640,NC
-0.3,6813641,NC
-0.365,6813642,NC
-0.39,6813643,NC
-0.4,6813644,NC
-0.395,6813645,NC
-0.405,6813646,NC
-0.4,6813647,NC
-0.375,6813648,NC
-0.335,6813649,NC
-0.31,6813650,NC
-0.32,6813651,NC
-0.315,6813652,NC
-0.325,6813653,NC
-0.325,6813654,NC
-0.325,6813655,NC
-0.31,6813656,NC
-0.32,6813657,NC
-0.325,6813658,NC
-0.335,6813659,NC
-0.315,6813660,NC
-0.305,6813661,NC
-0.285,6813662,NC
-0.29,6813663,NC
-0.3,6813664,NC
-0.33,6813665,NC
