channel_0,sample #,type
1.82,22343804,L
1.885,22343805,NC
1.835,22343806,NC
1.72,22343807,NC
1.455,22343808,NC
1.07,22343809,NC
0.685,22343810,NC
0.41,22343811,NC
0.265,22343812,NC
0.205,22343813,NC
0.17,22343814,NC
0.15,22343815,NC
0.165,22343816,NC
0.2,22343817,NC
0.215,22343818,NC
0.21,22343819,NC
0.205,22343820,NC
0.145,22343821,NC
0.085,22343822,NC
0.03,22343823,NC
0.005,22343824,NC
-0.015,22343825,NC
-0.03,22343826,NC
-0.08,22343827,NC
-0.14,22343828,NC
-0.19,22343829,NC
-0.245,22343830,NC
-0.265,22343831,NC
-0.285,22343832,NC
-0.295,22343833,NC
-0.325,22343834,NC
-0.355,22343835,NC
-0.365,22343836,NC
-0.39,22343837,NC
-0.405,22343838,NC
-0.41,22343839,NC
-0.435,22343840,NC
-0.435,22343841,NC
-0.43,22343842,NC
-0.435,22343843,NC
-0.435,22343844,NC
-0.455,22343845,NC
-0.455,22343846,NC
-0.47,22343847,NC
-0.465,22343848,NC
-0.455,22343849,NC
-0.435,22343850,NC
-0.445,22343851,NC
-0.475,22343852,NC
-0.495,22343853,NC
-0.49,22343854,NC
-0.475,22343855,NC
-0.455,22343856,NC
-0.455,22343857,NC
-0.47,22343858,NC
-0.49,22343859,NC
-0.495,22343860,NC
-0.49,22343861,NC
-0.48,22343862,NC
-0.475,22343863,NC
-0.475,22343864,NC
-0.495,22343865,NC
-0.495,22343866,NC
-0.49,22343867,NC
-0.51,22343868,NC
-0.51,22343869,NC
-0.52,22343870,NC
-0.515,22343871,NC
-0.515,22343872,NC
-0.51,22343873,NC
-0.5,22343874,NC
-0.53,22343875,NC
-0.555,22343876,NC
-0.57,22343877,NC
-0.57,22343878,NC
-0.565,22343879,NC
-0.545,22343880,NC
-0.545,22343881,NC
-0.575,22343882,NC
-0.6,22343883,NC
-0.615,22343884,NC
-0.61,22343885,NC
-0.61,22343886,NC
-0.585,22343887,NC
-0.605,22343888,NC
-0.625,22343889,NC
-0.625,22343890,NC
-0.62,22343891,NC
-0.615,22343892,NC
-0.61,22343893,NC
-0.625,22343894,NC
-0.625,22343895,NC
-0.62,22343896,NC
-0.63,22343897,NC
-0.605,22343898,NC
-0.595,22343899,NC
-0.58,22343900,NC
-0.575,22343901,NC
-0.565,22343902,NC
-0.54,22343903,NC
-0.52,22343904,NC
-0.515,22343905,NC
-0.505,22343906,NC
-0.51,22343907,NC
-0.465,22343908,NC
-0.425,22343909,NC
-0.385,22343910,NC
-0.375,22343911,NC
-0.37,22343912,NC
-0.35,22343913,NC
-0.315,22343914,NC
-0.28,22343915,NC
-0.255,22343916,NC
-0.27,22343917,NC
-0.28,22343918,NC
-0.28,22343919,NC
-0.265,22343920,NC
-0.245,22343921,NC
-0.22,22343922,NC
-0.215,22343923,NC
-0.235,22343924,NC
-0.26,22343925,NC
-0.27,22343926,NC
-0.26,22343927,NC
-0.24,22343928,NC
-0.24,22343929,NC
-0.225,22343930,NC
-0.25,22343931,NC
-0.255,22343932,NC
-0.25,22343933,NC
-0.25,22343934,NC
-0.24,22343935,NC
-0.245,22343936,NC
-0.26,22343937,NC
-0.265,22343938,NC
-0.26,22343939,NC
-0.245,22343940,NC
-0.25,22343941,NC
-0.26,22343942,NC
-0.265,22343943,NC
-0.255,22343944,NC
-0.25,22343945,NC
-0.25,22343946,NC
-0.26,22343947,NC
-0.27,22343948,NC
-0.28,22343949,NC
-0.27,22343950,NC
-0.255,22343951,NC
