channel_0,sample #,type
-1.4,18640714,L
-1.365,18640715,NC
-1.33,18640716,NC
-1.275,18640717,NC
-1.22,18640718,NC
-1.155,18640719,NC
-1.06,18640720,NC
-0.97,18640721,NC
-0.89,18640722,NC
-0.825,18640723,NC
-0.78,18640724,NC
-0.745,18640725,NC
-0.68,18640726,NC
-0.64,18640727,NC
-0.585,18640728,NC
-0.535,18640729,NC
-0.495,18640730,NC
-0.435,18640731,NC
-0.36,18640732,NC
-0.3,18640733,NC
-0.26,18640734,NC
-0.245,18640735,NC
-0.23,18640736,NC
-0.23,18640737,NC
-0.24,18640738,NC
-0.225,18640739,NC
-0.225,18640740,NC
-0.205,18640741,NC
-0.22,18640742,NC
-0.225,18640743,NC
-0.215,18640744,NC
-0.2,18640745,NC
-0.19,18640746,NC
-0.19,18640747,NC
-0.19,18640748,NC
-0.2,18640749,NC
-0.185,18640750,NC
-0.175,18640751,NC
-0.165,18640752,NC
-0.17,18640753,NC
-0.19,18640754,NC
-0.175,18640755,NC
-0.17,18640756,NC
-0.18,18640757,NC
-0.165,18640758,NC
-0.17,18640759,NC
-0.19,18640760,NC
-0.18,18640761,NC
-0.18,18640762,NC
-0.155,18640763,NC
-0.155,18640764,NC
-0.165,18640765,NC
-0.16,18640766,NC
-0.17,18640767,NC
-0.145,18640768,NC
-0.14,18640769,NC
-0.125,18640770,NC
-0.125,18640771,NC
-0.125,18640772,NC
-0.13,18640773,NC
-0.13,18640774,NC
-0.11,18640775,NC
-0.095,18640776,NC
-0.105,18640777,NC
-0.09,18640778,NC
-0.1,18640779,NC
-0.095,18640780,NC
-0.085,18640781,NC
-0.08,18640782,NC
-0.07,18640783,NC
-0.075,18640784,NC
-0.075,18640785,NC
-0.07,18640786,NC
-0.055,18640787,NC
-0.025,18640788,NC
-0.035,18640789,NC
-0.025,18640790,NC
-0.035,18640791,NC
-0.02,18640792,NC
0.0,18640793,NC
0.025,18640794,NC
0.03,18640795,NC
0.02,18640796,NC
0.025,18640797,NC
0.02,18640798,NC
0.045,18640799,NC
0.06,18640800,NC
0.045,18640801,NC
0.04,18640802,NC
0.045,18640803,NC
0.05,18640804,NC
0.07,18640805,NC
0.08,18640806,NC
0.08,18640807,NC
0.08,18640808,NC
0.08,18640809,NC
0.08,18640810,NC
0.105,18640811,NC
0.115,18640812,NC
0.115,18640813,NC
0.1,18640814,NC
0.11,18640815,NC
0.11,18640816,NC
