channel_0,sample #,type
1.24,5979525,L
1.195,5979526,NC
1.14,5979527,NC
1.025,5979528,NC
0.845,5979529,NC
0.67,5979530,NC
0.51,5979531,NC
0.39,5979532,NC
0.25,5979533,NC
0.085,5979534,NC
-0.125,5979535,NC
-0.335,5979536,NC
-0.505,5979537,NC
-0.66,5979538,NC
-0.77,5979539,NC
-0.845,5979540,NC
-0.9,5979541,NC
-0.94,5979542,NC
-0.955,5979543,NC
-0.96,5979544,NC
-0.935,5979545,NC
-0.925,5979546,NC
-0.93,5979547,NC
-0.92,5979548,NC
-0.89,5979549,NC
-0.855,5979550,NC
-0.805,5979551,NC
-0.76,5979552,NC
-0.75,5979553,NC
-0.725,5979554,NC
-0.715,5979555,NC
-0.7,5979556,NC
-0.665,5979557,NC
-0.63,5979558,NC
-0.615,5979559,NC
-0.595,5979560,NC
-0.605,5979561,NC
-0.59,5979562,NC
-0.58,5979563,NC
-0.565,5979564,NC
-0.57,5979565,NC
-0.58,5979566,NC
-0.595,5979567,NC
-0.59,5979568,NC
-0.59,5979569,NC
-0.585,5979570,NC
-0.595,5979571,NC
-0.6,5979572,NC
-0.61,5979573,NC
-0.625,5979574,NC
-0.635,5979575,NC
-0.625,5979576,NC
-0.62,5979577,NC
-0.635,5979578,NC
-0.65,5979579,NC
-0.64,5979580,NC
-0.645,5979581,NC
-0.64,5979582,NC
-0.645,5979583,NC
-0.66,5979584,NC
-0.66,5979585,NC
-0.67,5979586,NC
-0.655,5979587,NC
-0.655,5979588,NC
-0.655,5979589,NC
-0.655,5979590,NC
-0.665,5979591,NC
-0.65,5979592,NC
-0.65,5979593,NC
-0.63,5979594,NC
-0.63,5979595,NC
-0.615,5979596,NC
-0.615,5979597,NC
-0.61,5979598,NC
-0.59,5979599,NC
-0.585,5979600,NC
-0.57,5979601,NC
-0.56,5979602,NC
-0.545,5979603,NC
-0.54,5979604,NC
-0.495,5979605,NC
-0.48,5979606,NC
-0.465,5979607,NC
-0.455,5979608,NC
-0.46,5979609,NC
-0.445,5979610,NC
-0.405,5979611,NC
-0.385,5979612,NC
-0.375,5979613,NC
-0.355,5979614,NC
-0.34,5979615,NC
-0.33,5979616,NC
-0.315,5979617,NC
-0.29,5979618,NC
-0.27,5979619,NC
-0.265,5979620,NC
-0.265,5979621,NC
-0.25,5979622,NC
-0.235,5979623,NC
-0.215,5979624,NC
-0.21,5979625,NC
-0.205,5979626,NC
-0.195,5979627,NC
-0.185,5979628,NC
-0.17,5979629,NC
-0.16,5979630,NC
-0.15,5979631,NC
-0.155,5979632,NC
-0.155,5979633,NC
-0.155,5979634,NC
-0.15,5979635,NC
-0.14,5979636,NC
-0.13,5979637,NC
-0.14,5979638,NC
-0.15,5979639,NC
-0.16,5979640,NC
-0.15,5979641,NC
-0.155,5979642,NC
-0.14,5979643,NC
-0.155,5979644,NC
-0.16,5979645,NC
-0.17,5979646,NC
-0.155,5979647,NC
-0.14,5979648,NC
-0.14,5979649,NC
-0.135,5979650,NC
-0.14,5979651,NC
-0.145,5979652,NC
-0.14,5979653,NC
-0.13,5979654,NC
-0.14,5979655,NC
-0.145,5979656,NC
-0.16,5979657,NC
-0.165,5979658,NC
-0.17,5979659,NC
-0.155,5979660,NC
-0.155,5979661,NC
-0.165,5979662,NC
-0.15,5979663,NC
-0.145,5979664,NC
-0.13,5979665,NC
-0.12,5979666,NC
-0.13,5979667,NC
-0.135,5979668,NC
-0.15,5979669,NC
-0.15,5979670,NC
-0.155,5979671,NC
-0.155,5979672,NC
-0.155,5979673,NC
-0.17,5979674,NC
-0.17,5979675,NC
-0.185,5979676,NC
-0.175,5979677,NC
-0.165,5979678,NC
-0.165,5979679,NC
-0.16,5979680,NC
-0.18,5979681,NC
-0.205,5979682,NC
-0.21,5979683,NC
-0.23,5979684,NC
-0.26,5979685,NC
-0.285,5979686,NC
-0.32,5979687,NC
-0.345,5979688,NC
-0.355,5979689,NC
-0.37,5979690,NC
-0.38,5979691,NC
-0.4,5979692,NC
-0.41,5979693,NC
-0.405,5979694,NC
-0.405,5979695,NC
-0.39,5979696,NC
-0.4,5979697,NC
-0.41,5979698,NC
-0.415,5979699,NC
-0.42,5979700,NC
-0.41,5979701,NC
-0.4,5979702,NC
-0.4,5979703,NC
-0.41,5979704,NC
-0.41,5979705,NC
-0.415,5979706,NC
-0.41,5979707,NC
-0.405,5979708,NC
-0.405,5979709,NC
-0.41,5979710,NC
-0.41,5979711,NC
-0.41,5979712,NC
-0.4,5979713,NC
-0.4,5979714,NC
-0.4,5979715,NC
-0.405,5979716,NC
-0.405,5979717,NC
-0.41,5979718,NC
-0.395,5979719,NC
-0.38,5979720,NC
-0.385,5979721,NC
-0.395,5979722,NC
-0.395,5979723,NC
-0.4,5979724,NC
-0.38,5979725,NC
-0.365,5979726,NC
-0.37,5979727,NC
-0.375,5979728,NC
-0.375,5979729,NC
-0.38,5979730,NC
-0.355,5979731,NC
-0.36,5979732,NC
-0.345,5979733,NC
-0.36,5979734,NC
-0.37,5979735,NC
-0.385,5979736,NC
-0.375,5979737,NC
-0.395,5979738,NC
-0.415,5979739,NC
-0.445,5979740,NC
-0.445,5979741,NC
-0.415,5979742,NC
-0.35,5979743,NC
-0.235,5979744,NC
-0.095,5979745,NC
0.03,5979746,NC
0.16,5979747,NC
0.255,5979748,NC
0.335,5979749,NC
0.425,5979750,NC
0.555,5979751,NC
0.695,5979752,NC
0.82,5979753,NC
0.955,5979754,NC
1.09,5979755,NC
1.19,5979756,NC
1.255,5979757,NC
1.275,5979758,NC
1.27,5979759,NC
1.255,5979760,L
1.21,5979761,NC
1.155,5979762,NC
1.01,5979763,NC
0.82,5979764,NC
0.665,5979765,NC
0.535,5979766,NC
0.39,5979767,NC
0.245,5979768,NC
0.045,5979769,NC
-0.165,5979770,NC
-0.355,5979771,NC
-0.535,5979772,NC
-0.665,5979773,NC
-0.785,5979774,NC
-0.87,5979775,NC
-0.95,5979776,NC
-0.99,5979777,NC
-1.02,5979778,NC
-1.01,5979779,NC
-0.99,5979780,NC
-0.98,5979781,NC
-0.985,5979782,NC
-0.985,5979783,NC
-0.975,5979784,NC
-0.93,5979785,NC
-0.885,5979786,NC
-0.84,5979787,NC
-0.815,5979788,NC
-0.8,5979789,NC
-0.785,5979790,NC
-0.77,5979791,NC
-0.72,5979792,NC
-0.7,5979793,NC
-0.68,5979794,NC
-0.67,5979795,NC
-0.65,5979796,NC
-0.64,5979797,NC
-0.615,5979798,NC
-0.61,5979799,NC
-0.625,5979800,NC
-0.625,5979801,NC
-0.63,5979802,NC
-0.625,5979803,NC
-0.615,5979804,NC
-0.61,5979805,NC
-0.625,5979806,NC
-0.63,5979807,NC
-0.645,5979808,NC
-0.635,5979809,NC
-0.625,5979810,NC
-0.625,5979811,NC
-0.645,5979812,NC
-0.665,5979813,NC
-0.67,5979814,NC
-0.66,5979815,NC
-0.66,5979816,NC
-0.665,5979817,NC
-0.675,5979818,NC
-0.685,5979819,NC
-0.695,5979820,NC
-0.685,5979821,NC
-0.68,5979822,NC
-0.685,5979823,NC
-0.69,5979824,NC
-0.69,5979825,NC
-0.69,5979826,NC
-0.67,5979827,NC
-0.665,5979828,NC
-0.66,5979829,NC
-0.67,5979830,NC
-0.655,5979831,NC
-0.65,5979832,NC
-0.645,5979833,NC
-0.63,5979834,NC
-0.615,5979835,NC
-0.605,5979836,NC
-0.615,5979837,NC
-0.595,5979838,NC
-0.57,5979839,NC
-0.555,5979840,NC
-0.53,5979841,NC
-0.51,5979842,NC
-0.51,5979843,NC
-0.5,5979844,NC
-0.455,5979845,NC
-0.43,5979846,NC
-0.42,5979847,NC
-0.41,5979848,NC
-0.405,5979849,NC
-0.39,5979850,NC
-0.37,5979851,NC
-0.35,5979852,NC
-0.33,5979853,NC
-0.31,5979854,NC
-0.305,5979855,NC
-0.3,5979856,NC
-0.27,5979857,NC
-0.25,5979858,NC
-0.25,5979859,NC
-0.245,5979860,NC
-0.235,5979861,NC
-0.235,5979862,NC
-0.205,5979863,NC
-0.19,5979864,NC
-0.175,5979865,NC
-0.185,5979866,NC
-0.18,5979867,NC
-0.185,5979868,NC
-0.175,5979869,NC
-0.165,5979870,NC
-0.155,5979871,NC
-0.17,5979872,NC
-0.17,5979873,NC
-0.175,5979874,NC
-0.175,5979875,NC
-0.17,5979876,NC
-0.18,5979877,NC
-0.18,5979878,NC
-0.185,5979879,NC
-0.2,5979880,NC
-0.17,5979881,NC
-0.17,5979882,NC
-0.17,5979883,NC
-0.175,5979884,NC
-0.17,5979885,NC
-0.17,5979886,NC
-0.16,5979887,NC
-0.16,5979888,NC
-0.15,5979889,NC
-0.165,5979890,NC
-0.18,5979891,NC
-0.195,5979892,NC
-0.185,5979893,NC
-0.19,5979894,NC
-0.19,5979895,NC
-0.205,5979896,NC
-0.195,5979897,NC
-0.175,5979898,NC
-0.155,5979899,NC
-0.145,5979900,NC
-0.17,5979901,NC
-0.175,5979902,NC
-0.18,5979903,NC
-0.18,5979904,NC
-0.175,5979905,NC
-0.175,5979906,NC
-0.18,5979907,NC
-0.185,5979908,NC
-0.19,5979909,NC
-0.19,5979910,NC
-0.185,5979911,NC
-0.175,5979912,NC
-0.17,5979913,NC
-0.18,5979914,NC
-0.19,5979915,NC
-0.21,5979916,NC
-0.23,5979917,NC
-0.24,5979918,NC
-0.28,5979919,NC
-0.31,5979920,NC
-0.335,5979921,NC
-0.365,5979922,NC
-0.38,5979923,NC
-0.385,5979924,NC
-0.4,5979925,NC
-0.42,5979926,NC
-0.43,5979927,NC
-0.445,5979928,NC
-0.425,5979929,NC
-0.43,5979930,NC
-0.435,5979931,NC
-0.435,5979932,NC
-0.44,5979933,NC
-0.44,5979934,NC
-0.43,5979935,NC
-0.42,5979936,NC
-0.43,5979937,NC
-0.43,5979938,NC
-0.45,5979939,NC
-0.445,5979940,NC
-0.43,5979941,NC
-0.415,5979942,NC
-0.415,5979943,NC
-0.425,5979944,NC
-0.415,5979945,NC
-0.435,5979946,NC
-0.425,5979947,NC
-0.4,5979948,NC
-0.405,5979949,NC
-0.41,5979950,NC
-0.41,5979951,NC
-0.41,5979952,NC
-0.395,5979953,NC
-0.38,5979954,NC
-0.38,5979955,NC
-0.385,5979956,NC
-0.395,5979957,NC
-0.395,5979958,NC
-0.39,5979959,NC
-0.365,5979960,NC
-0.365,5979961,NC
-0.365,5979962,NC
-0.375,5979963,NC
-0.38,5979964,NC
-0.37,5979965,NC
-0.355,5979966,NC
-0.35,5979967,NC
-0.355,5979968,NC
-0.39,5979969,NC
-0.39,5979970,NC
-0.375,5979971,NC
-0.395,5979972,NC
-0.425,5979973,NC
-0.435,5979974,NC
-0.44,5979975,NC
-0.425,5979976,NC
-0.37,5979977,NC
-0.27,5979978,NC
-0.155,5979979,NC
-0.03,5979980,NC
0.075,5979981,NC
0.175,5979982,NC
0.26,5979983,NC
0.345,5979984,NC
0.445,5979985,NC
0.57,5979986,NC
0.705,5979987,NC
0.855,5979988,NC
0.985,5979989,NC
1.1,5979990,NC
1.205,5979991,NC
1.25,5979992,NC
1.27,5979993,NC
1.26,5979994,L
