channel_0,sample #,type
-1.485,18516986,L
-1.435,18516987,NC
-1.42,18516988,NC
-1.355,18516989,NC
-1.28,18516990,NC
-1.205,18516991,NC
-1.1,18516992,NC
-1.005,18516993,NC
-0.93,18516994,NC
-0.865,18516995,NC
-0.785,18516996,NC
-0.74,18516997,NC
-0.695,18516998,NC
-0.64,18516999,NC
-0.6,18517000,NC
-0.53,18517001,NC
-0.46,18517002,NC
-0.385,18517003,NC
-0.335,18517004,NC
-0.3,18517005,NC
-0.255,18517006,NC
-0.265,18517007,NC
-0.275,18517008,NC
-0.275,18517009,NC
-0.26,18517010,NC
-0.255,18517011,NC
-0.26,18517012,NC
-0.27,18517013,NC
-0.275,18517014,NC
-0.27,18517015,NC
-0.265,18517016,NC
-0.245,18517017,NC
-0.26,18517018,NC
-0.26,18517019,NC
-0.265,18517020,NC
-0.26,18517021,NC
-0.24,18517022,NC
-0.225,18517023,NC
-0.23,18517024,NC
-0.255,18517025,NC
-0.25,18517026,NC
-0.25,18517027,NC
-0.225,18517028,NC
-0.22,18517029,NC
-0.24,18517030,NC
-0.25,18517031,NC
-0.245,18517032,NC
-0.25,18517033,NC
-0.225,18517034,NC
-0.22,18517035,NC
-0.225,18517036,NC
-0.23,18517037,NC
-0.24,18517038,NC
-0.22,18517039,NC
-0.225,18517040,NC
-0.22,18517041,NC
-0.21,18517042,NC
-0.21,18517043,NC
-0.2,18517044,NC
-0.205,18517045,NC
-0.17,18517046,NC
-0.165,18517047,NC
-0.16,18517048,NC
-0.17,18517049,NC
-0.17,18517050,NC
-0.165,18517051,NC
-0.15,18517052,NC
-0.145,18517053,NC
-0.145,18517054,NC
-0.165,18517055,NC
-0.17,18517056,NC
-0.165,18517057,NC
-0.135,18517058,NC
-0.12,18517059,NC
-0.12,18517060,NC
-0.12,18517061,NC
-0.125,18517062,NC
-0.11,18517063,NC
-0.09,18517064,NC
-0.085,18517065,NC
-0.065,18517066,NC
-0.08,18517067,NC
-0.085,18517068,NC
-0.07,18517069,NC
-0.065,18517070,NC
-0.055,18517071,NC
-0.05,18517072,NC
-0.055,18517073,NC
-0.065,18517074,NC
-0.07,18517075,NC
-0.04,18517076,NC
-0.045,18517077,NC
-0.03,18517078,NC
-0.03,18517079,NC
-0.035,18517080,NC
-0.035,18517081,NC
-0.01,18517082,NC
0.005,18517083,NC
0.0,18517084,NC
0.0,18517085,NC
-0.01,18517086,NC
0.01,18517087,NC
0.025,18517088,NC
0.03,18517089,NC
0.03,18517090,NC
0.015,18517091,NC
-0.005,18517092,NC
0.01,18517093,NC
0.025,18517094,NC
0.025,18517095,NC
0.02,18517096,NC
-0.01,18517097,NC
-0.005,18517098,NC
0.0,18517099,NC
0.01,18517100,NC
0.015,18517101,NC
0.005,18517102,NC
-0.015,18517103,NC
-0.01,18517104,NC
-0.02,18517105,NC
-0.01,18517106,NC
-0.005,18517107,NC
-0.02,18517108,NC
-0.02,18517109,NC
-0.04,18517110,NC
-0.05,18517111,NC
-0.045,18517112,NC
-0.055,18517113,NC
-0.06,18517114,NC
-0.07,18517115,NC
-0.09,18517116,NC
-0.09,18517117,NC
-0.085,18517118,NC
-0.1,18517119,NC
-0.095,18517120,NC
-0.11,18517121,NC
-0.135,18517122,NC
-0.13,18517123,NC
-0.13,18517124,NC
-0.135,18517125,NC
-0.135,18517126,NC
-0.14,18517127,NC
-0.155,18517128,NC
-0.15,18517129,NC
-0.15,18517130,NC
-0.15,18517131,NC
-0.165,18517132,NC
-0.18,18517133,NC
-0.2,18517134,NC
-0.2,18517135,NC
-0.205,18517136,NC
-0.195,18517137,NC
-0.205,18517138,NC
-0.225,18517139,NC
-0.235,18517140,NC
-0.23,18517141,NC
-0.23,18517142,NC
-0.235,18517143,NC
-0.24,18517144,NC
-0.255,18517145,NC
-0.255,18517146,NC
-0.26,18517147,NC
-0.255,18517148,NC
-0.24,18517149,NC
-0.25,18517150,NC
-0.275,18517151,NC
-0.275,18517152,NC
-0.27,18517153,NC
-0.275,18517154,NC
-0.28,18517155,NC
-0.3,18517156,NC
-0.305,18517157,NC
-0.315,18517158,NC
-0.335,18517159,NC
-0.33,18517160,NC
-0.315,18517161,NC
-0.32,18517162,NC
-0.345,18517163,NC
-0.36,18517164,NC
-0.36,18517165,NC
-0.34,18517166,NC
-0.345,18517167,NC
-0.35,18517168,NC
-0.36,18517169,NC
-0.365,18517170,NC
-0.37,18517171,NC
-0.375,18517172,NC
-0.36,18517173,NC
-0.38,18517174,NC
-0.385,18517175,NC
-0.395,18517176,NC
-0.405,18517177,NC
-0.405,18517178,NC
-0.405,18517179,NC
-0.405,18517180,NC
-0.41,18517181,NC
-0.42,18517182,NC
-0.415,18517183,NC
-0.415,18517184,NC
-0.405,18517185,NC
-0.43,18517186,NC
-0.43,18517187,NC
-0.44,18517188,NC
-0.44,18517189,NC
-0.415,18517190,NC
-0.405,18517191,NC
-0.4,18517192,NC
-0.43,18517193,NC
-0.44,18517194,NC
-0.46,18517195,NC
-0.45,18517196,NC
-0.445,18517197,NC
-0.44,18517198,NC
-0.445,18517199,NC
-0.45,18517200,NC
-0.45,18517201,NC
-0.45,18517202,NC
-0.44,18517203,NC
-0.445,18517204,NC
-0.465,18517205,NC
-0.475,18517206,NC
-0.47,18517207,NC
-0.455,18517208,NC
-0.435,18517209,NC
-0.44,18517210,NC
-0.455,18517211,NC
-0.46,18517212,NC
-0.45,18517213,NC
-0.445,18517214,NC
-0.435,18517215,NC
-0.445,18517216,NC
-0.465,18517217,NC
-0.475,18517218,NC
-0.475,18517219,NC
-0.465,18517220,NC
-0.445,18517221,NC
-0.45,18517222,NC
-0.445,18517223,NC
-0.44,18517224,NC
-0.43,18517225,NC
-0.42,18517226,NC
-0.405,18517227,NC
-0.425,18517228,NC
-0.445,18517229,NC
-0.43,18517230,NC
-0.43,18517231,NC
-0.43,18517232,NC
-0.415,18517233,NC
-0.425,18517234,NC
-0.445,18517235,NC
-0.46,18517236,NC
-0.46,18517237,NC
-0.445,18517238,NC
-0.445,18517239,NC
-0.45,18517240,NC
-0.47,18517241,NC
-0.495,18517242,NC
-0.475,18517243,NC
-0.465,18517244,NC
-0.465,18517245,NC
-0.465,18517246,NC
-0.47,18517247,NC
-0.465,18517248,NC
-0.47,18517249,NC
-0.455,18517250,NC
-0.445,18517251,NC
-0.45,18517252,NC
-0.475,18517253,NC
-0.48,18517254,NC
-0.47,18517255,NC
-0.46,18517256,NC
-0.46,18517257,NC
-0.465,18517258,NC
-0.475,18517259,NC
-0.485,18517260,NC
-0.48,18517261,NC
-0.465,18517262,NC
-0.46,18517263,NC
-0.465,18517264,NC
-0.475,18517265,NC
-0.485,18517266,NC
-0.485,18517267,NC
-0.465,18517268,NC
-0.475,18517269,NC
-0.465,18517270,NC
-0.485,18517271,NC
-0.485,18517272,NC
-0.475,18517273,NC
-0.455,18517274,NC
-0.455,18517275,NC
-0.475,18517276,NC
-0.48,18517277,NC
-0.48,18517278,NC
-0.475,18517279,NC
-0.46,18517280,NC
-0.465,18517281,NC
-0.475,18517282,NC
-0.495,18517283,NC
-0.495,18517284,NC
-0.48,18517285,NC
-0.465,18517286,NC
-0.465,18517287,NC
-0.475,18517288,NC
-0.49,18517289,NC
-0.495,18517290,NC
-0.49,18517291,NC
-0.465,18517292,NC
-0.45,18517293,NC
-0.46,18517294,NC
-0.475,18517295,NC
-0.49,18517296,NC
-0.475,18517297,NC
-0.46,18517298,NC
-0.455,18517299,NC
-0.46,18517300,NC
-0.47,18517301,NC
-0.475,18517302,NC
-0.45,18517303,NC
-0.43,18517304,NC
-0.425,18517305,NC
-0.43,18517306,NC
-0.43,18517307,NC
-0.445,18517308,NC
-0.455,18517309,NC
-0.47,18517310,NC
-0.48,18517311,NC
-0.5,18517312,NC
-0.52,18517313,NC
-0.555,18517314,NC
-0.585,18517315,NC
-0.605,18517316,NC
-0.63,18517317,NC
-0.685,18517318,NC
-0.79,18517319,NC
-0.87,18517320,NC
-0.89,18517321,NC
-0.915,18517322,NC
-0.975,18517323,NC
-1.105,18517324,NC
-1.25,18517325,NC
-1.43,18517326,NC
-1.61,18517327,NC
-1.71,18517328,NC
-1.7,18517329,NC
-1.665,18517330,L
-1.615,18517331,NC
-1.555,18517332,NC
-1.46,18517333,NC
-1.37,18517334,NC
-1.295,18517335,NC
-1.21,18517336,NC
-1.125,18517337,NC
-1.04,18517338,NC
-0.965,18517339,NC
-0.9,18517340,NC
-0.86,18517341,NC
-0.83,18517342,NC
-0.81,18517343,NC
-0.76,18517344,NC
-0.68,18517345,NC
-0.59,18517346,NC
-0.525,18517347,NC
-0.485,18517348,NC
-0.44,18517349,NC
-0.435,18517350,NC
-0.405,18517351,NC
-0.38,18517352,NC
-0.375,18517353,NC
-0.38,18517354,NC
-0.38,18517355,NC
-0.385,18517356,NC
-0.375,18517357,NC
-0.36,18517358,NC
-0.355,18517359,NC
-0.35,18517360,NC
-0.385,18517361,NC
-0.37,18517362,NC
-0.36,18517363,NC
-0.345,18517364,NC
-0.365,18517365,NC
-0.36,18517366,NC
-0.375,18517367,NC
-0.375,18517368,NC
-0.365,18517369,NC
-0.355,18517370,NC
-0.345,18517371,NC
-0.35,18517372,NC
-0.355,18517373,NC
-0.355,18517374,NC
