channel_0,sample #,type
-1.35,18593148,L
-1.295,18593149,NC
-1.24,18593150,NC
-1.165,18593151,NC
-1.1,18593152,NC
-1.04,18593153,NC
-0.985,18593154,NC
-0.905,18593155,NC
-0.815,18593156,NC
-0.735,18593157,NC
-0.68,18593158,NC
-0.625,18593159,NC
-0.595,18593160,NC
-0.56,18593161,NC
-0.53,18593162,NC
-0.45,18593163,NC
-0.39,18593164,NC
-0.33,18593165,NC
-0.265,18593166,NC
-0.21,18593167,NC
-0.17,18593168,NC
-0.135,18593169,NC
-0.135,18593170,NC
-0.135,18593171,NC
-0.125,18593172,NC
-0.13,18593173,NC
-0.115,18593174,NC
-0.105,18593175,NC
-0.115,18593176,NC
-0.115,18593177,NC
-0.115,18593178,NC
-0.11,18593179,NC
-0.105,18593180,NC
-0.09,18593181,NC
-0.095,18593182,NC
-0.1,18593183,NC
-0.11,18593184,NC
-0.105,18593185,NC
-0.08,18593186,NC
-0.085,18593187,NC
-0.07,18593188,NC
-0.075,18593189,NC
-0.08,18593190,NC
-0.075,18593191,NC
-0.07,18593192,NC
-0.05,18593193,NC
-0.05,18593194,NC
-0.055,18593195,NC
-0.07,18593196,NC
-0.07,18593197,NC
-0.06,18593198,NC
-0.04,18593199,NC
-0.035,18593200,NC
-0.05,18593201,NC
-0.05,18593202,NC
-0.07,18593203,NC
-0.02,18593204,NC
-0.005,18593205,NC
-0.01,18593206,NC
-0.015,18593207,NC
-0.02,18593208,NC
-0.02,18593209,NC
0.0,18593210,NC
0.01,18593211,NC
0.025,18593212,NC
0.015,18593213,NC
0.005,18593214,NC
0.015,18593215,NC
0.015,18593216,NC
0.045,18593217,NC
0.045,18593218,NC
0.045,18593219,NC
0.05,18593220,NC
0.04,18593221,NC
0.065,18593222,NC
0.085,18593223,NC
0.095,18593224,NC
0.08,18593225,NC
0.085,18593226,NC
0.085,18593227,NC
0.105,18593228,NC
0.115,18593229,NC
0.12,18593230,NC
0.12,18593231,NC
0.125,18593232,NC
0.125,18593233,NC
0.15,18593234,NC
0.16,18593235,NC
0.16,18593236,NC
0.16,18593237,NC
0.155,18593238,NC
0.17,18593239,NC
0.17,18593240,NC
0.195,18593241,NC
0.2,18593242,NC
0.2,18593243,NC
0.19,18593244,NC
0.195,18593245,NC
0.215,18593246,NC
0.225,18593247,NC
0.225,18593248,NC
0.22,18593249,NC
0.22,18593250,NC
0.225,18593251,NC
0.235,18593252,NC
0.25,18593253,NC
0.255,18593254,NC
0.235,18593255,NC
0.225,18593256,NC
0.24,18593257,NC
0.245,18593258,NC
0.255,18593259,NC
0.255,18593260,NC
0.25,18593261,NC
0.225,18593262,NC
0.23,18593263,NC
0.24,18593264,NC
0.24,18593265,NC
0.235,18593266,NC
0.24,18593267,NC
0.215,18593268,NC
0.215,18593269,NC
0.215,18593270,NC
0.23,18593271,NC
0.22,18593272,NC
0.205,18593273,NC
0.195,18593274,NC
0.205,18593275,NC
0.21,18593276,NC
0.215,18593277,NC
0.195,18593278,NC
0.185,18593279,NC
0.175,18593280,NC
0.17,18593281,NC
0.18,18593282,NC
0.18,18593283,NC
0.175,18593284,NC
0.16,18593285,NC
0.15,18593286,NC
0.14,18593287,NC
0.15,18593288,NC
0.135,18593289,NC
0.13,18593290,NC
0.14,18593291,NC
0.115,18593292,NC
0.115,18593293,NC
0.115,18593294,NC
0.12,18593295,NC
0.12,18593296,NC
0.105,18593297,NC
0.08,18593298,NC
0.085,18593299,NC
0.1,18593300,NC
0.105,18593301,NC
0.095,18593302,NC
0.08,18593303,NC
0.065,18593304,NC
0.065,18593305,NC
0.075,18593306,NC
0.075,18593307,NC
0.07,18593308,NC
0.055,18593309,NC
0.05,18593310,NC
0.03,18593311,NC
0.035,18593312,NC
0.05,18593313,NC
0.03,18593314,NC
0.025,18593315,NC
0.015,18593316,NC
0.015,18593317,NC
0.015,18593318,NC
0.025,18593319,NC
0.015,18593320,NC
-0.005,18593321,NC
-0.015,18593322,NC
-0.01,18593323,NC
-0.015,18593324,NC
-0.01,18593325,NC
-0.01,18593326,NC
-0.025,18593327,NC
-0.04,18593328,NC
-0.05,18593329,NC
-0.045,18593330,NC
-0.045,18593331,NC
-0.06,18593332,NC
-0.07,18593333,NC
-0.085,18593334,NC
-0.08,18593335,NC
-0.08,18593336,NC
-0.07,18593337,NC
-0.08,18593338,NC
-0.095,18593339,NC
-0.105,18593340,NC
-0.11,18593341,NC
-0.105,18593342,NC
-0.1,18593343,NC
-0.115,18593344,NC
-0.125,18593345,NC
-0.14,18593346,NC
-0.14,18593347,NC
-0.12,18593348,NC
-0.125,18593349,NC
-0.125,18593350,NC
-0.15,18593351,NC
-0.17,18593352,NC
-0.165,18593353,NC
-0.145,18593354,NC
-0.15,18593355,NC
-0.15,18593356,NC
-0.15,18593357,NC
-0.175,18593358,NC
-0.17,18593359,NC
-0.16,18593360,NC
-0.165,18593361,NC
-0.17,18593362,NC
-0.18,18593363,NC
-0.18,18593364,NC
-0.185,18593365,NC
-0.175,18593366,NC
-0.17,18593367,NC
-0.175,18593368,NC
-0.19,18593369,NC
-0.195,18593370,NC
-0.195,18593371,NC
-0.185,18593372,NC
-0.185,18593373,NC
-0.175,18593374,NC
-0.19,18593375,NC
-0.195,18593376,NC
-0.2,18593377,NC
-0.19,18593378,NC
-0.18,18593379,NC
-0.18,18593380,NC
-0.2,18593381,NC
-0.21,18593382,NC
-0.205,18593383,NC
-0.2,18593384,NC
-0.19,18593385,NC
-0.185,18593386,NC
-0.195,18593387,NC
-0.205,18593388,NC
-0.205,18593389,NC
-0.2,18593390,NC
-0.2,18593391,NC
-0.19,18593392,NC
-0.195,18593393,NC
-0.195,18593394,NC
-0.185,18593395,NC
-0.175,18593396,NC
-0.155,18593397,NC
-0.15,18593398,NC
-0.16,18593399,NC
-0.17,18593400,NC
-0.175,18593401,NC
-0.17,18593402,NC
-0.17,18593403,NC
-0.165,18593404,NC
-0.18,18593405,NC
-0.2,18593406,NC
-0.21,18593407,NC
-0.185,18593408,NC
-0.175,18593409,NC
-0.175,18593410,NC
-0.19,18593411,NC
-0.205,18593412,NC
-0.195,18593413,NC
-0.2,18593414,NC
-0.19,18593415,NC
-0.2,18593416,NC
-0.225,18593417,NC
-0.245,18593418,NC
-0.225,18593419,NC
-0.22,18593420,NC
-0.21,18593421,NC
-0.2,18593422,NC
-0.21,18593423,NC
-0.21,18593424,NC
-0.21,18593425,NC
-0.205,18593426,NC
-0.2,18593427,NC
-0.195,18593428,NC
-0.215,18593429,NC
-0.225,18593430,NC
-0.215,18593431,NC
-0.22,18593432,NC
-0.215,18593433,NC
-0.205,18593434,NC
-0.215,18593435,NC
-0.215,18593436,NC
-0.215,18593437,NC
-0.22,18593438,NC
-0.2,18593439,NC
-0.205,18593440,NC
-0.23,18593441,NC
-0.235,18593442,NC
-0.23,18593443,NC
-0.22,18593444,NC
-0.205,18593445,NC
-0.22,18593446,NC
-0.215,18593447,NC
-0.23,18593448,NC
-0.235,18593449,NC
-0.215,18593450,NC
-0.215,18593451,NC
-0.22,18593452,NC
-0.23,18593453,NC
-0.225,18593454,NC
-0.23,18593455,NC
-0.215,18593456,NC
-0.21,18593457,NC
-0.22,18593458,NC
-0.235,18593459,NC
-0.24,18593460,NC
-0.23,18593461,NC
-0.225,18593462,NC
-0.22,18593463,NC
-0.225,18593464,NC
-0.23,18593465,NC
-0.23,18593466,NC
-0.23,18593467,NC
-0.23,18593468,NC
-0.225,18593469,NC
-0.215,18593470,NC
-0.23,18593471,NC
-0.24,18593472,NC
-0.235,18593473,NC
-0.205,18593474,NC
-0.215,18593475,NC
-0.215,18593476,NC
-0.22,18593477,NC
-0.22,18593478,NC
-0.215,18593479,NC
-0.195,18593480,NC
-0.19,18593481,NC
-0.19,18593482,NC
-0.19,18593483,NC
-0.205,18593484,NC
-0.2,18593485,NC
-0.195,18593486,NC
-0.21,18593487,NC
-0.24,18593488,NC
-0.27,18593489,NC
-0.31,18593490,NC
-0.335,18593491,NC
-0.35,18593492,NC
-0.36,18593493,NC
-0.4,18593494,NC
-0.435,18593495,NC
-0.53,18593496,NC
-0.61,18593497,NC
-0.64,18593498,NC
-0.66,18593499,NC
-0.745,18593500,NC
-0.835,18593501,NC
-0.96,18593502,NC
-1.09,18593503,NC
-1.24,18593504,NC
-1.355,18593505,NC
-1.37,18593506,NC
-1.345,18593507,L
-1.305,18593508,NC
-1.255,18593509,NC
-1.175,18593510,NC
-1.085,18593511,NC
-1.02,18593512,NC
-0.945,18593513,NC
-0.885,18593514,NC
-0.81,18593515,NC
-0.75,18593516,NC
-0.68,18593517,NC
-0.635,18593518,NC
-0.6,18593519,NC
-0.575,18593520,NC
-0.54,18593521,NC
-0.485,18593522,NC
-0.41,18593523,NC
-0.35,18593524,NC
-0.285,18593525,NC
-0.24,18593526,NC
-0.205,18593527,NC
-0.175,18593528,NC
-0.155,18593529,NC
-0.15,18593530,NC
-0.16,18593531,NC
-0.16,18593532,NC
-0.16,18593533,NC
-0.155,18593534,NC
-0.13,18593535,NC
-0.135,18593536,NC
-0.13,18593537,NC
-0.135,18593538,NC
-0.125,18593539,NC
-0.12,18593540,NC
-0.12,18593541,NC
-0.105,18593542,NC
-0.115,18593543,NC
-0.13,18593544,NC
-0.13,18593545,NC
-0.11,18593546,NC
-0.105,18593547,NC
-0.1,18593548,NC
-0.11,18593549,NC
-0.12,18593550,NC
-0.105,18593551,NC
-0.095,18593552,NC
-0.085,18593553,NC
-0.085,18593554,NC
-0.105,18593555,NC
-0.095,18593556,NC
-0.095,18593557,NC
-0.08,18593558,NC
-0.075,18593559,NC
-0.065,18593560,NC
-0.075,18593561,NC
-0.07,18593562,NC
-0.075,18593563,NC
-0.06,18593564,NC
-0.04,18593565,NC
-0.045,18593566,NC
-0.05,18593567,NC
-0.05,18593568,NC
-0.045,18593569,NC
-0.025,18593570,NC
-0.015,18593571,NC
-0.01,18593572,NC
-0.03,18593573,NC
-0.025,18593574,NC
-0.02,18593575,NC
-0.005,18593576,NC
0.015,18593577,NC
0.015,18593578,NC
0.015,18593579,NC
-0.005,18593580,NC
0.015,18593581,NC
0.04,18593582,NC
0.045,18593583,NC
0.055,18593584,NC
0.055,18593585,NC
0.06,18593586,NC
0.06,18593587,NC
0.08,18593588,NC
0.09,18593589,NC
0.095,18593590,NC
0.095,18593591,NC
0.075,18593592,NC
0.095,18593593,NC
0.115,18593594,NC
0.125,18593595,NC
0.125,18593596,NC
0.12,18593597,NC
0.115,18593598,NC
0.13,18593599,NC
0.13,18593600,NC
0.145,18593601,NC
0.16,18593602,NC
0.155,18593603,NC
0.155,18593604,NC
0.165,18593605,NC
0.18,18593606,NC
0.185,18593607,NC
0.19,18593608,NC
0.185,18593609,NC
0.18,18593610,NC
0.185,18593611,NC
0.2,18593612,NC
0.22,18593613,NC
0.205,18593614,NC
0.195,18593615,NC
0.2,18593616,NC
0.21,18593617,NC
0.205,18593618,NC
0.22,18593619,NC
0.215,18593620,NC
0.195,18593621,NC
0.195,18593622,NC
0.2,18593623,NC
0.21,18593624,NC
0.22,18593625,NC
0.22,18593626,NC
0.195,18593627,NC
0.195,18593628,NC
0.195,18593629,NC
0.2,18593630,NC
0.185,18593631,NC
0.19,18593632,NC
0.18,18593633,NC
0.175,18593634,NC
0.17,18593635,NC
0.18,18593636,NC
0.18,18593637,NC
0.17,18593638,NC
0.155,18593639,NC
0.15,18593640,NC
0.135,18593641,NC
0.145,18593642,NC
0.15,18593643,NC
0.13,18593644,NC
0.125,18593645,NC
0.1,18593646,NC
0.105,18593647,NC
0.105,18593648,NC
0.11,18593649,NC
0.105,18593650,NC
0.095,18593651,NC
0.065,18593652,NC
0.075,18593653,NC
0.085,18593654,NC
0.09,18593655,NC
0.075,18593656,NC
0.055,18593657,NC
0.05,18593658,NC
0.065,18593659,NC
0.07,18593660,NC
0.075,18593661,NC
0.055,18593662,NC
0.04,18593663,NC
0.025,18593664,NC
0.025,18593665,NC
0.04,18593666,NC
0.035,18593667,NC
0.03,18593668,NC
0.015,18593669,NC
0.01,18593670,NC
0.015,18593671,NC
0.015,18593672,NC
0.02,18593673,NC
0.02,18593674,NC
-0.015,18593675,NC
-0.025,18593676,NC
-0.025,18593677,NC
-0.01,18593678,NC
-0.01,18593679,NC
-0.015,18593680,NC
-0.03,18593681,NC
-0.035,18593682,NC
-0.04,18593683,NC
-0.03,18593684,NC
-0.03,18593685,NC
-0.05,18593686,NC
-0.07,18593687,NC
-0.075,18593688,NC
-0.065,18593689,NC
-0.055,18593690,NC
-0.06,18593691,NC
-0.07,18593692,NC
-0.09,18593693,NC
-0.1,18593694,NC
-0.1,18593695,NC
-0.095,18593696,NC
-0.09,18593697,NC
-0.105,18593698,NC
-0.115,18593699,NC
-0.135,18593700,NC
-0.13,18593701,NC
-0.13,18593702,NC
-0.135,18593703,NC
-0.145,18593704,NC
-0.15,18593705,NC
-0.16,18593706,NC
-0.165,18593707,NC
-0.155,18593708,NC
-0.155,18593709,NC
-0.16,18593710,NC
-0.19,18593711,NC
-0.195,18593712,NC
-0.19,18593713,NC
-0.185,18593714,NC
-0.18,18593715,NC
-0.185,18593716,NC
-0.2,18593717,NC
-0.225,18593718,NC
-0.21,18593719,NC
-0.2,18593720,NC
-0.19,18593721,NC
-0.19,18593722,NC
-0.2,18593723,NC
-0.21,18593724,NC
-0.225,18593725,NC
-0.21,18593726,NC
-0.2,18593727,NC
-0.215,18593728,NC
-0.22,18593729,NC
-0.225,18593730,NC
-0.235,18593731,NC
-0.22,18593732,NC
-0.21,18593733,NC
-0.205,18593734,NC
-0.225,18593735,NC
-0.22,18593736,NC
-0.22,18593737,NC
-0.21,18593738,NC
-0.2,18593739,NC
-0.2,18593740,NC
-0.22,18593741,NC
-0.215,18593742,NC
-0.215,18593743,NC
-0.23,18593744,NC
-0.215,18593745,NC
-0.21,18593746,NC
-0.24,18593747,NC
-0.235,18593748,NC
-0.24,18593749,NC
-0.215,18593750,NC
-0.22,18593751,NC
-0.22,18593752,NC
-0.245,18593753,NC
-0.24,18593754,NC
-0.23,18593755,NC
-0.21,18593756,NC
-0.19,18593757,NC
-0.19,18593758,NC
-0.195,18593759,NC
-0.2,18593760,NC
-0.195,18593761,NC
-0.17,18593762,NC
-0.18,18593763,NC
-0.195,18593764,NC
-0.195,18593765,NC
-0.21,18593766,NC
-0.2,18593767,NC
-0.19,18593768,NC
-0.195,18593769,NC
-0.2,18593770,NC
-0.21,18593771,NC
-0.22,18593772,NC
-0.215,18593773,NC
-0.215,18593774,NC
-0.205,18593775,NC
-0.22,18593776,NC
-0.23,18593777,NC
-0.235,18593778,NC
-0.235,18593779,NC
-0.24,18593780,NC
-0.22,18593781,NC
-0.225,18593782,NC
-0.245,18593783,NC
-0.25,18593784,NC
-0.235,18593785,NC
-0.24,18593786,NC
-0.215,18593787,NC
-0.215,18593788,NC
-0.23,18593789,NC
-0.235,18593790,NC
-0.25,18593791,NC
-0.235,18593792,NC
-0.245,18593793,NC
-0.245,18593794,NC
-0.25,18593795,NC
-0.26,18593796,NC
-0.23,18593797,NC
-0.23,18593798,NC
-0.225,18593799,NC
-0.235,18593800,NC
-0.25,18593801,NC
-0.265,18593802,NC
-0.25,18593803,NC
-0.245,18593804,NC
-0.235,18593805,NC
-0.245,18593806,NC
-0.26,18593807,NC
-0.26,18593808,NC
-0.255,18593809,NC
-0.245,18593810,NC
-0.245,18593811,NC
-0.265,18593812,NC
-0.28,18593813,NC
-0.26,18593814,NC
-0.26,18593815,NC
-0.255,18593816,NC
-0.245,18593817,NC
-0.25,18593818,NC
-0.265,18593819,NC
-0.265,18593820,NC
-0.26,18593821,NC
-0.275,18593822,NC
-0.255,18593823,NC
-0.26,18593824,NC
-0.27,18593825,NC
-0.255,18593826,NC
-0.26,18593827,NC
-0.255,18593828,NC
-0.245,18593829,NC
-0.25,18593830,NC
-0.26,18593831,NC
-0.275,18593832,NC
-0.27,18593833,NC
-0.26,18593834,NC
-0.255,18593835,NC
-0.245,18593836,NC
-0.265,18593837,NC
-0.265,18593838,NC
-0.27,18593839,NC
-0.25,18593840,NC
-0.24,18593841,NC
-0.235,18593842,NC
-0.255,18593843,NC
-0.26,18593844,NC
-0.24,18593845,NC
-0.235,18593846,NC
-0.205,18593847,NC
-0.215,18593848,NC
-0.23,18593849,NC
-0.245,18593850,NC
-0.27,18593851,NC
-0.285,18593852,NC
-0.305,18593853,NC
-0.325,18593854,NC
-0.37,18593855,NC
-0.41,18593856,NC
-0.43,18593857,NC
-0.45,18593858,NC
-0.515,18593859,NC
-0.61,18593860,NC
-0.67,18593861,NC
-0.735,18593862,NC
-0.765,18593863,NC
-0.855,18593864,NC
-0.955,18593865,NC
-1.105,18593866,NC
-1.3,18593867,NC
-1.43,18593868,NC
-1.455,18593869,NC
-1.4,18593870,L
