channel_0,sample #,type
0.5,6921718,L
0.475,6921719,NC
0.385,6921720,NC
0.25,6921721,NC
0.095,6921722,NC
-0.05,6921723,NC
-0.18,6921724,NC
-0.3,6921725,NC
-0.425,6921726,NC
-0.545,6921727,NC
-0.65,6921728,NC
-0.71,6921729,NC
-0.76,6921730,NC
-0.775,6921731,NC
-0.755,6921732,NC
-0.715,6921733,NC
-0.68,6921734,NC
-0.66,6921735,NC
-0.615,6921736,NC
-0.58,6921737,NC
-0.515,6921738,NC
-0.485,6921739,NC
-0.475,6921740,NC
-0.47,6921741,NC
-0.485,6921742,NC
-0.465,6921743,NC
-0.44,6921744,NC
-0.43,6921745,NC
-0.425,6921746,NC
-0.44,6921747,NC
-0.455,6921748,NC
-0.45,6921749,NC
-0.415,6921750,NC
-0.415,6921751,NC
-0.4,6921752,NC
-0.43,6921753,NC
-0.445,6921754,NC
-0.425,6921755,NC
-0.41,6921756,NC
-0.395,6921757,NC
-0.395,6921758,NC
-0.415,6921759,NC
-0.41,6921760,NC
-0.39,6921761,NC
-0.375,6921762,NC
-0.375,6921763,NC
-0.375,6921764,NC
-0.385,6921765,NC
-0.38,6921766,NC
-0.375,6921767,NC
-0.345,6921768,NC
-0.34,6921769,NC
-0.345,6921770,NC
-0.345,6921771,NC
-0.34,6921772,NC
-0.325,6921773,NC
-0.295,6921774,NC
-0.275,6921775,NC
-0.285,6921776,NC
-0.285,6921777,NC
-0.28,6921778,NC
-0.27,6921779,NC
-0.245,6921780,NC
-0.23,6921781,NC
-0.22,6921782,NC
-0.22,6921783,NC
-0.21,6921784,NC
-0.195,6921785,NC
-0.165,6921786,NC
-0.155,6921787,NC
-0.135,6921788,NC
-0.135,6921789,NC
-0.13,6921790,NC
-0.115,6921791,NC
-0.08,6921792,NC
-0.04,6921793,NC
-0.03,6921794,NC
-0.025,6921795,NC
-0.025,6921796,NC
0.0,6921797,NC
0.025,6921798,NC
0.05,6921799,NC
0.065,6921800,NC
0.05,6921801,NC
0.055,6921802,NC
0.08,6921803,NC
0.115,6921804,NC
0.135,6921805,NC
0.135,6921806,NC
0.135,6921807,NC
0.14,6921808,NC
0.155,6921809,NC
0.155,6921810,NC
0.18,6921811,NC
0.17,6921812,NC
0.15,6921813,NC
0.155,6921814,NC
0.155,6921815,NC
0.14,6921816,NC
0.11,6921817,NC
0.085,6921818,NC
0.055,6921819,NC
0.025,6921820,NC
0.02,6921821,NC
-0.005,6921822,NC
-0.03,6921823,NC
-0.065,6921824,NC
-0.095,6921825,NC
-0.13,6921826,NC
-0.135,6921827,NC
-0.14,6921828,NC
-0.155,6921829,NC
-0.19,6921830,NC
-0.205,6921831,NC
-0.225,6921832,NC
-0.235,6921833,NC
-0.23,6921834,NC
-0.22,6921835,NC
-0.24,6921836,NC
-0.27,6921837,NC
-0.285,6921838,NC
-0.275,6921839,NC
-0.27,6921840,NC
-0.265,6921841,NC
-0.275,6921842,NC
-0.285,6921843,NC
-0.295,6921844,NC
-0.305,6921845,NC
-0.285,6921846,NC
-0.285,6921847,NC
-0.295,6921848,NC
-0.31,6921849,NC
-0.33,6921850,NC
-0.305,6921851,NC
-0.305,6921852,NC
-0.31,6921853,NC
-0.3,6921854,NC
-0.31,6921855,NC
-0.32,6921856,NC
-0.315,6921857,NC
-0.305,6921858,NC
-0.295,6921859,NC
-0.305,6921860,NC
-0.32,6921861,NC
-0.335,6921862,NC
-0.32,6921863,NC
-0.31,6921864,NC
-0.305,6921865,NC
-0.305,6921866,NC
-0.33,6921867,NC
-0.32,6921868,NC
-0.33,6921869,NC
-0.305,6921870,NC
-0.315,6921871,NC
-0.32,6921872,NC
-0.335,6921873,NC
-0.325,6921874,NC
-0.315,6921875,NC
-0.305,6921876,NC
-0.305,6921877,NC
-0.315,6921878,NC
-0.32,6921879,NC
-0.325,6921880,NC
-0.335,6921881,NC
-0.315,6921882,NC
-0.32,6921883,NC
-0.33,6921884,NC
-0.35,6921885,NC
-0.325,6921886,NC
-0.32,6921887,NC
-0.305,6921888,NC
-0.3,6921889,NC
-0.33,6921890,NC
-0.34,6921891,NC
-0.345,6921892,NC
-0.335,6921893,NC
-0.32,6921894,NC
-0.32,6921895,NC
-0.33,6921896,NC
-0.34,6921897,NC
-0.35,6921898,NC
-0.335,6921899,NC
-0.325,6921900,NC
-0.32,6921901,NC
-0.325,6921902,NC
-0.335,6921903,NC
-0.355,6921904,NC
-0.34,6921905,NC
-0.34,6921906,NC
-0.32,6921907,NC
-0.325,6921908,NC
-0.35,6921909,NC
-0.35,6921910,NC
-0.345,6921911,NC
-0.33,6921912,NC
-0.325,6921913,NC
-0.33,6921914,NC
-0.33,6921915,NC
-0.35,6921916,NC
-0.34,6921917,NC
-0.33,6921918,NC
-0.32,6921919,NC
-0.33,6921920,NC
-0.355,6921921,NC
-0.365,6921922,NC
-0.35,6921923,NC
-0.325,6921924,NC
-0.33,6921925,NC
-0.335,6921926,NC
-0.34,6921927,NC
-0.355,6921928,NC
-0.335,6921929,NC
-0.32,6921930,NC
-0.33,6921931,NC
-0.34,6921932,NC
-0.36,6921933,NC
-0.355,6921934,NC
-0.35,6921935,NC
-0.335,6921936,NC
-0.32,6921937,NC
-0.33,6921938,NC
-0.345,6921939,NC
-0.35,6921940,NC
-0.35,6921941,NC
-0.32,6921942,NC
-0.3,6921943,NC
-0.295,6921944,NC
-0.295,6921945,NC
-0.31,6921946,NC
-0.295,6921947,NC
-0.27,6921948,NC
-0.285,6921949,NC
-0.285,6921950,NC
-0.305,6921951,NC
-0.29,6921952,NC
-0.27,6921953,NC
-0.25,6921954,NC
-0.24,6921955,NC
-0.245,6921956,NC
-0.255,6921957,NC
-0.255,6921958,NC
-0.235,6921959,NC
-0.235,6921960,NC
-0.235,6921961,NC
-0.255,6921962,NC
-0.275,6921963,NC
-0.295,6921964,NC
-0.28,6921965,NC
-0.275,6921966,NC
-0.27,6921967,NC
-0.29,6921968,NC
-0.295,6921969,NC
-0.31,6921970,NC
-0.295,6921971,NC
-0.31,6921972,NC
-0.31,6921973,NC
-0.315,6921974,NC
-0.335,6921975,NC
-0.335,6921976,NC
-0.34,6921977,NC
-0.31,6921978,NC
-0.3,6921979,NC
-0.315,6921980,NC
-0.34,6921981,NC
-0.355,6921982,NC
-0.365,6921983,NC
-0.35,6921984,NC
-0.345,6921985,NC
-0.35,6921986,NC
-0.37,6921987,NC
-0.37,6921988,NC
-0.35,6921989,NC
-0.335,6921990,NC
-0.355,6921991,NC
-0.36,6921992,NC
-0.37,6921993,NC
-0.37,6921994,NC
-0.365,6921995,NC
-0.35,6921996,NC
-0.345,6921997,NC
-0.355,6921998,NC
-0.365,6921999,NC
-0.385,6922000,NC
-0.37,6922001,NC
-0.355,6922002,NC
-0.36,6922003,NC
-0.35,6922004,NC
-0.375,6922005,NC
-0.375,6922006,NC
-0.38,6922007,NC
-0.365,6922008,NC
-0.355,6922009,NC
-0.37,6922010,NC
-0.385,6922011,NC
-0.385,6922012,NC
-0.37,6922013,NC
-0.36,6922014,NC
-0.345,6922015,NC
-0.36,6922016,NC
-0.37,6922017,NC
-0.39,6922018,NC
-0.375,6922019,NC
-0.36,6922020,NC
-0.35,6922021,NC
-0.355,6922022,NC
-0.34,6922023,NC
-0.365,6922024,NC
-0.35,6922025,NC
-0.335,6922026,NC
-0.34,6922027,NC
-0.34,6922028,NC
-0.315,6922029,NC
-0.29,6922030,NC
-0.25,6922031,NC
-0.2,6922032,NC
-0.135,6922033,NC
-0.105,6922034,NC
-0.08,6922035,NC
-0.06,6922036,NC
-0.045,6922037,NC
-0.035,6922038,NC
-0.075,6922039,NC
-0.165,6922040,NC
-0.255,6922041,NC
-0.345,6922042,NC
-0.365,6922043,NC
-0.33,6922044,NC
-0.25,6922045,NC
-0.115,6922046,NC
0.02,6922047,NC
0.145,6922048,NC
0.275,6922049,NC
0.365,6922050,NC
0.395,6922051,NC
0.37,6922052,L
0.305,6922053,NC
0.18,6922054,NC
0.05,6922055,NC
-0.04,6922056,NC
-0.145,6922057,NC
-0.255,6922058,NC
-0.39,6922059,NC
-0.525,6922060,NC
-0.62,6922061,NC
-0.68,6922062,NC
-0.71,6922063,NC
-0.735,6922064,NC
-0.755,6922065,NC
-0.75,6922066,NC
-0.715,6922067,NC
-0.66,6922068,NC
-0.615,6922069,NC
-0.57,6922070,NC
-0.545,6922071,NC
-0.505,6922072,NC
-0.485,6922073,NC
-0.435,6922074,NC
-0.4,6922075,NC
-0.385,6922076,NC
-0.4,6922077,NC
-0.395,6922078,NC
-0.39,6922079,NC
-0.38,6922080,NC
-0.36,6922081,NC
-0.345,6922082,NC
-0.37,6922083,NC
-0.37,6922084,NC
-0.385,6922085,NC
-0.365,6922086,NC
-0.325,6922087,NC
-0.33,6922088,NC
-0.345,6922089,NC
