channel_0,sample #,type
1.25,6378321,L
1.245,6378322,NC
1.215,6378323,NC
1.125,6378324,NC
0.98,6378325,NC
0.81,6378326,NC
0.65,6378327,NC
0.545,6378328,NC
0.435,6378329,NC
0.31,6378330,NC
0.145,6378331,NC
-0.045,6378332,NC
-0.245,6378333,NC
-0.385,6378334,NC
-0.515,6378335,NC
-0.63,6378336,NC
-0.74,6378337,NC
-0.855,6378338,NC
-0.93,6378339,NC
-0.96,6378340,NC
-0.98,6378341,NC
-0.965,6378342,NC
-0.975,6378343,NC
-0.975,6378344,NC
-0.975,6378345,NC
-0.965,6378346,NC
-0.94,6378347,NC
-0.92,6378348,NC
-0.895,6378349,NC
-0.855,6378350,NC
-0.815,6378351,NC
-0.79,6378352,NC
-0.75,6378353,NC
-0.705,6378354,NC
-0.695,6378355,NC
-0.68,6378356,NC
-0.665,6378357,NC
-0.635,6378358,NC
-0.605,6378359,NC
-0.575,6378360,NC
-0.565,6378361,NC
-0.56,6378362,NC
-0.575,6378363,NC
-0.56,6378364,NC
-0.545,6378365,NC
-0.54,6378366,NC
-0.54,6378367,NC
-0.56,6378368,NC
-0.57,6378369,NC
-0.58,6378370,NC
-0.575,6378371,NC
-0.555,6378372,NC
-0.545,6378373,NC
-0.565,6378374,NC
-0.595,6378375,NC
-0.585,6378376,NC
-0.58,6378377,NC
-0.58,6378378,NC
-0.585,6378379,NC
-0.595,6378380,NC
-0.605,6378381,NC
-0.585,6378382,NC
-0.595,6378383,NC
-0.595,6378384,NC
-0.59,6378385,NC
-0.615,6378386,NC
-0.62,6378387,NC
-0.6,6378388,NC
-0.605,6378389,NC
-0.59,6378390,NC
-0.59,6378391,NC
-0.595,6378392,NC
-0.62,6378393,NC
-0.615,6378394,NC
-0.605,6378395,NC
-0.595,6378396,NC
-0.595,6378397,NC
-0.6,6378398,NC
-0.59,6378399,NC
-0.59,6378400,NC
-0.585,6378401,NC
-0.555,6378402,NC
-0.56,6378403,NC
-0.56,6378404,NC
-0.56,6378405,NC
-0.55,6378406,NC
-0.535,6378407,NC
-0.515,6378408,NC
-0.5,6378409,NC
