channel_0,sample #,type
2.155,22250041,L
2.235,22250042,NC
2.22,22250043,NC
2.07,22250044,NC
1.775,22250045,NC
1.36,22250046,NC
0.945,22250047,NC
0.64,22250048,NC
0.435,22250049,NC
0.34,22250050,NC
0.315,22250051,NC
0.295,22250052,NC
0.29,22250053,NC
0.28,22250054,NC
0.275,22250055,NC
0.245,22250056,NC
0.23,22250057,NC
0.195,22250058,NC
0.165,22250059,NC
0.135,22250060,NC
0.065,22250061,NC
0.025,22250062,NC
0.005,22250063,NC
-0.02,22250064,NC
-0.045,22250065,NC
-0.08,22250066,NC
-0.115,22250067,NC
-0.17,22250068,NC
-0.215,22250069,NC
-0.23,22250070,NC
-0.235,22250071,NC
-0.265,22250072,NC
-0.31,22250073,NC
-0.335,22250074,NC
-0.35,22250075,NC
-0.34,22250076,NC
-0.345,22250077,NC
-0.36,22250078,NC
-0.37,22250079,NC
-0.4,22250080,NC
-0.395,22250081,NC
-0.4,22250082,NC
-0.39,22250083,NC
-0.38,22250084,NC
-0.41,22250085,NC
-0.41,22250086,NC
-0.43,22250087,NC
-0.415,22250088,NC
-0.425,22250089,NC
-0.415,22250090,NC
-0.42,22250091,NC
-0.42,22250092,NC
-0.43,22250093,NC
-0.41,22250094,NC
-0.41,22250095,NC
-0.415,22250096,NC
-0.43,22250097,NC
-0.455,22250098,NC
-0.445,22250099,NC
-0.425,22250100,NC
-0.42,22250101,NC
-0.415,22250102,NC
-0.43,22250103,NC
-0.435,22250104,NC
-0.465,22250105,NC
-0.45,22250106,NC
-0.465,22250107,NC
-0.45,22250108,NC
-0.46,22250109,NC
-0.48,22250110,NC
-0.49,22250111,NC
-0.48,22250112,NC
-0.5,22250113,NC
-0.49,22250114,NC
-0.505,22250115,NC
-0.505,22250116,NC
-0.505,22250117,NC
-0.505,22250118,NC
-0.49,22250119,NC
-0.51,22250120,NC
-0.535,22250121,NC
-0.555,22250122,NC
-0.56,22250123,NC
-0.565,22250124,NC
-0.545,22250125,NC
-0.55,22250126,NC
-0.565,22250127,NC
-0.595,22250128,NC
-0.59,22250129,NC
-0.585,22250130,NC
-0.585,22250131,NC
-0.59,22250132,NC
-0.6,22250133,NC
-0.61,22250134,NC
-0.62,22250135,NC
-0.615,22250136,NC
-0.62,22250137,NC
-0.61,22250138,NC
-0.62,22250139,NC
-0.625,22250140,NC
-0.63,22250141,NC
-0.595,22250142,NC
-0.565,22250143,NC
-0.565,22250144,NC
-0.56,22250145,NC
-0.57,22250146,NC
-0.56,22250147,NC
-0.535,22250148,NC
-0.495,22250149,NC
-0.475,22250150,NC
-0.455,22250151,NC
-0.455,22250152,NC
-0.44,22250153,NC
-0.405,22250154,NC
-0.375,22250155,NC
-0.365,22250156,NC
-0.365,22250157,NC
-0.37,22250158,NC
-0.34,22250159,NC
-0.315,22250160,NC
-0.28,22250161,NC
-0.275,22250162,NC
-0.275,22250163,NC
-0.275,22250164,NC
-0.275,22250165,NC
-0.25,22250166,NC
-0.23,22250167,NC
-0.205,22250168,NC
-0.195,22250169,NC
-0.205,22250170,NC
-0.19,22250171,NC
-0.17,22250172,NC
-0.155,22250173,NC
-0.155,22250174,NC
-0.175,22250175,NC
-0.205,22250176,NC
-0.195,22250177,NC
-0.17,22250178,NC
-0.155,22250179,NC
-0.16,22250180,NC
-0.185,22250181,NC
-0.195,22250182,NC
-0.19,22250183,NC
-0.2,22250184,NC
-0.165,22250185,NC
-0.165,22250186,NC
-0.18,22250187,NC
-0.185,22250188,NC
-0.19,22250189,NC
-0.195,22250190,NC
-0.16,22250191,NC
-0.185,22250192,NC
-0.19,22250193,NC
-0.195,22250194,NC
-0.2,22250195,NC
-0.18,22250196,NC
-0.18,22250197,NC
-0.175,22250198,NC
-0.19,22250199,NC
-0.215,22250200,NC
-0.215,22250201,NC
-0.205,22250202,NC
-0.2,22250203,NC
-0.205,22250204,NC
-0.22,22250205,NC
-0.23,22250206,NC
-0.235,22250207,NC
-0.215,22250208,NC
-0.205,22250209,NC
-0.2,22250210,NC
-0.205,22250211,NC
-0.225,22250212,NC
-0.23,22250213,NC
-0.24,22250214,NC
-0.215,22250215,NC
-0.205,22250216,NC
-0.225,22250217,NC
-0.225,22250218,NC
-0.225,22250219,NC
-0.225,22250220,NC
-0.205,22250221,NC
-0.215,22250222,NC
-0.215,22250223,NC
-0.235,22250224,NC
-0.235,22250225,NC
-0.23,22250226,NC
-0.215,22250227,NC
-0.22,22250228,NC
-0.24,22250229,NC
-0.23,22250230,NC
-0.255,22250231,NC
-0.23,22250232,NC
-0.23,22250233,NC
-0.22,22250234,NC
-0.23,22250235,NC
-0.225,22250236,NC
-0.225,22250237,NC
-0.22,22250238,NC
-0.21,22250239,NC
-0.22,22250240,NC
-0.23,22250241,NC
-0.23,22250242,NC
-0.23,22250243,NC
-0.22,22250244,NC
-0.2,22250245,NC
-0.195,22250246,NC
-0.2,22250247,NC
-0.225,22250248,NC
-0.225,22250249,NC
-0.22,22250250,NC
-0.21,22250251,NC
-0.21,22250252,NC
-0.21,22250253,NC
-0.235,22250254,NC
-0.24,22250255,NC
-0.22,22250256,NC
-0.215,22250257,NC
-0.21,22250258,NC
-0.225,22250259,NC
-0.22,22250260,NC
-0.23,22250261,NC
-0.22,22250262,NC
-0.185,22250263,NC
-0.2,22250264,NC
-0.205,22250265,NC
-0.215,22250266,NC
-0.225,22250267,NC
-0.21,22250268,NC
-0.2,22250269,NC
-0.19,22250270,NC
-0.195,22250271,NC
-0.205,22250272,NC
-0.205,22250273,NC
-0.195,22250274,NC
-0.165,22250275,NC
-0.155,22250276,NC
-0.16,22250277,NC
-0.16,22250278,NC
-0.155,22250279,NC
-0.145,22250280,NC
-0.155,22250281,NC
-0.15,22250282,NC
-0.165,22250283,NC
-0.175,22250284,NC
-0.165,22250285,NC
-0.135,22250286,NC
-0.11,22250287,NC
-0.11,22250288,NC
-0.12,22250289,NC
-0.135,22250290,NC
-0.135,22250291,NC
-0.135,22250292,NC
-0.115,22250293,NC
-0.11,22250294,NC
-0.125,22250295,NC
-0.12,22250296,NC
-0.115,22250297,NC
