channel_0,sample #,type
2.55,6466956,L
2.52,6466957,NC
2.415,6466958,NC
2.275,6466959,NC
2.15,6466960,NC
2.04,6466961,NC
1.915,6466962,NC
1.795,6466963,NC
1.69,6466964,NC
1.525,6466965,NC
1.25,6466966,NC
0.9,6466967,NC
0.58,6466968,NC
0.275,6466969,NC
-0.05,6466970,NC
-0.42,6466971,NC
-0.76,6466972,NC
-1.0,6466973,NC
-1.13,6466974,NC
-1.16,6466975,NC
-1.155,6466976,NC
-1.145,6466977,NC
-1.135,6466978,NC
-1.13,6466979,NC
-1.125,6466980,NC
-1.135,6466981,NC
-1.085,6466982,NC
-1.055,6466983,NC
-1.015,6466984,NC
-1.0,6466985,NC
-0.98,6466986,NC
-0.95,6466987,NC
-0.92,6466988,NC
-0.895,6466989,NC
-0.885,6466990,NC
-0.85,6466991,NC
-0.835,6466992,NC
-0.81,6466993,NC
-0.785,6466994,NC
-0.77,6466995,NC
-0.76,6466996,NC
-0.755,6466997,NC
-0.765,6466998,NC
-0.765,6466999,NC
-0.765,6467000,NC
-0.76,6467001,NC
-0.765,6467002,NC
-0.77,6467003,NC
-0.79,6467004,NC
-0.82,6467005,NC
-0.815,6467006,NC
-0.8,6467007,NC
-0.805,6467008,NC
-0.825,6467009,NC
-0.84,6467010,NC
-0.84,6467011,NC
-0.845,6467012,NC
-0.84,6467013,NC
-0.835,6467014,NC
-0.85,6467015,NC
-0.865,6467016,NC
-0.875,6467017,NC
-0.87,6467018,NC
-0.875,6467019,NC
-0.88,6467020,NC
-0.9,6467021,NC
-0.91,6467022,NC
-0.895,6467023,NC
-0.9,6467024,NC
-0.895,6467025,NC
-0.9,6467026,NC
-0.915,6467027,NC
-0.925,6467028,NC
-0.935,6467029,NC
-0.925,6467030,NC
-0.91,6467031,NC
-0.905,6467032,NC
-0.92,6467033,NC
-0.925,6467034,NC
-0.93,6467035,NC
-0.91,6467036,NC
-0.895,6467037,NC
-0.895,6467038,NC
-0.895,6467039,NC
-0.9,6467040,NC
-0.885,6467041,NC
-0.87,6467042,NC
-0.84,6467043,NC
-0.825,6467044,NC
-0.825,6467045,NC
-0.815,6467046,NC
-0.81,6467047,NC
-0.765,6467048,NC
-0.75,6467049,NC
-0.72,6467050,NC
-0.7,6467051,NC
-0.695,6467052,NC
-0.67,6467053,NC
-0.64,6467054,NC
