channel_0,sample #,type
-1.4,18686785,L
-1.345,18686786,NC
-1.27,18686787,NC
-1.19,18686788,NC
-1.125,18686789,NC
-1.06,18686790,NC
-0.98,18686791,NC
-0.915,18686792,NC
-0.845,18686793,NC
-0.755,18686794,NC
-0.705,18686795,NC
-0.67,18686796,NC
-0.645,18686797,NC
-0.61,18686798,NC
-0.54,18686799,NC
-0.465,18686800,NC
-0.38,18686801,NC
-0.34,18686802,NC
-0.295,18686803,NC
-0.275,18686804,NC
-0.235,18686805,NC
-0.225,18686806,NC
-0.23,18686807,NC
-0.225,18686808,NC
-0.235,18686809,NC
-0.225,18686810,NC
-0.22,18686811,NC
-0.2,18686812,NC
-0.205,18686813,NC
-0.21,18686814,NC
-0.215,18686815,NC
-0.205,18686816,NC
-0.195,18686817,NC
-0.18,18686818,NC
-0.19,18686819,NC
-0.195,18686820,NC
-0.2,18686821,NC
-0.205,18686822,NC
-0.2,18686823,NC
-0.17,18686824,NC
-0.17,18686825,NC
-0.18,18686826,NC
-0.185,18686827,NC
-0.185,18686828,NC
-0.165,18686829,NC
-0.15,18686830,NC
-0.145,18686831,NC
-0.155,18686832,NC
-0.155,18686833,NC
-0.155,18686834,NC
-0.135,18686835,NC
-0.12,18686836,NC
-0.125,18686837,NC
-0.12,18686838,NC
-0.125,18686839,NC
-0.13,18686840,NC
-0.105,18686841,NC
-0.09,18686842,NC
-0.095,18686843,NC
-0.105,18686844,NC
-0.1,18686845,NC
-0.1,18686846,NC
-0.08,18686847,NC
-0.065,18686848,NC
-0.055,18686849,NC
-0.055,18686850,NC
-0.065,18686851,NC
-0.06,18686852,NC
-0.04,18686853,NC
-0.02,18686854,NC
-0.015,18686855,NC
-0.025,18686856,NC
-0.025,18686857,NC
-0.015,18686858,NC
0.0,18686859,NC
0.015,18686860,NC
0.025,18686861,NC
0.03,18686862,NC
0.025,18686863,NC
0.03,18686864,NC
0.055,18686865,NC
0.065,18686866,NC
0.065,18686867,NC
0.07,18686868,NC
0.065,18686869,NC
0.07,18686870,NC
0.085,18686871,NC
0.105,18686872,NC
0.115,18686873,NC
0.11,18686874,NC
0.1,18686875,NC
0.095,18686876,NC
0.125,18686877,NC
0.135,18686878,NC
0.13,18686879,NC
0.135,18686880,NC
0.135,18686881,NC
0.13,18686882,NC
0.145,18686883,NC
0.155,18686884,NC
0.16,18686885,NC
0.15,18686886,NC
0.145,18686887,NC
0.14,18686888,NC
0.155,18686889,NC
0.175,18686890,NC
0.155,18686891,NC
0.16,18686892,NC
0.145,18686893,NC
0.135,18686894,NC
0.145,18686895,NC
0.155,18686896,NC
0.165,18686897,NC
0.135,18686898,NC
0.125,18686899,NC
0.12,18686900,NC
0.12,18686901,NC
0.145,18686902,NC
0.125,18686903,NC
0.12,18686904,NC
0.11,18686905,NC
0.105,18686906,NC
0.105,18686907,NC
0.115,18686908,NC
0.105,18686909,NC
0.085,18686910,NC
0.075,18686911,NC
0.065,18686912,NC
0.08,18686913,NC
0.085,18686914,NC
0.085,18686915,NC
0.065,18686916,NC
0.055,18686917,NC
0.05,18686918,NC
0.055,18686919,NC
0.055,18686920,NC
0.05,18686921,NC
0.02,18686922,NC
0.02,18686923,NC
0.02,18686924,NC
0.015,18686925,NC
0.03,18686926,NC
0.02,18686927,NC
0.01,18686928,NC
-0.005,18686929,NC
-0.005,18686930,NC
0.0,18686931,NC
0.0,18686932,NC
-0.01,18686933,NC
-0.015,18686934,NC
-0.005,18686935,NC
-0.02,18686936,NC
-0.01,18686937,NC
-0.005,18686938,NC
0.0,18686939,NC
-0.03,18686940,NC
-0.04,18686941,NC
-0.05,18686942,NC
-0.035,18686943,NC
-0.055,18686944,NC
-0.06,18686945,NC
-0.085,18686946,NC
-0.08,18686947,NC
-0.08,18686948,NC
-0.07,18686949,NC
-0.06,18686950,NC
-0.07,18686951,NC
-0.095,18686952,NC
-0.105,18686953,NC
-0.11,18686954,NC
-0.105,18686955,NC
-0.095,18686956,NC
-0.12,18686957,NC
-0.125,18686958,NC
-0.135,18686959,NC
-0.155,18686960,NC
-0.15,18686961,NC
-0.14,18686962,NC
-0.14,18686963,NC
-0.17,18686964,NC
-0.175,18686965,NC
-0.18,18686966,NC
-0.18,18686967,NC
-0.165,18686968,NC
