channel_0,sample #,type
0.705,6673756,L
0.62,6673757,NC
0.51,6673758,NC
0.385,6673759,NC
0.25,6673760,NC
0.125,6673761,NC
-0.035,6673762,NC
-0.185,6673763,NC
-0.325,6673764,NC
-0.465,6673765,NC
-0.57,6673766,NC
-0.645,6673767,NC
-0.67,6673768,NC
-0.685,6673769,NC
-0.67,6673770,NC
-0.65,6673771,NC
-0.625,6673772,NC
-0.615,6673773,NC
-0.575,6673774,NC
-0.54,6673775,NC
-0.515,6673776,NC
-0.5,6673777,NC
-0.51,6673778,NC
-0.525,6673779,NC
-0.535,6673780,NC
-0.51,6673781,NC
-0.49,6673782,NC
-0.495,6673783,NC
-0.51,6673784,NC
-0.515,6673785,NC
-0.515,6673786,NC
-0.5,6673787,NC
-0.485,6673788,NC
-0.47,6673789,NC
-0.495,6673790,NC
-0.5,6673791,NC
-0.505,6673792,NC
-0.505,6673793,NC
-0.485,6673794,NC
-0.485,6673795,NC
-0.485,6673796,NC
-0.495,6673797,NC
-0.495,6673798,NC
-0.475,6673799,NC
-0.47,6673800,NC
-0.46,6673801,NC
-0.465,6673802,NC
-0.475,6673803,NC
-0.465,6673804,NC
-0.445,6673805,NC
-0.43,6673806,NC
-0.42,6673807,NC
-0.43,6673808,NC
-0.445,6673809,NC
-0.45,6673810,NC
-0.42,6673811,NC
-0.395,6673812,NC
-0.39,6673813,NC
-0.385,6673814,NC
-0.39,6673815,NC
-0.375,6673816,NC
-0.36,6673817,NC
-0.345,6673818,NC
-0.33,6673819,NC
-0.335,6673820,NC
-0.335,6673821,NC
-0.315,6673822,NC
-0.3,6673823,NC
-0.285,6673824,NC
-0.275,6673825,NC
-0.27,6673826,NC
-0.255,6673827,NC
-0.255,6673828,NC
-0.215,6673829,NC
-0.195,6673830,NC
-0.175,6673831,NC
-0.18,6673832,NC
-0.18,6673833,NC
-0.16,6673834,NC
-0.135,6673835,NC
-0.11,6673836,NC
-0.105,6673837,NC
-0.09,6673838,NC
-0.095,6673839,NC
-0.085,6673840,NC
-0.06,6673841,NC
-0.04,6673842,NC
-0.03,6673843,NC
-0.005,6673844,NC
-0.01,6673845,NC
-0.005,6673846,NC
0.02,6673847,NC
0.03,6673848,NC
0.035,6673849,NC
0.02,6673850,NC
0.005,6673851,NC
-0.02,6673852,NC
-0.045,6673853,NC
-0.045,6673854,NC
-0.07,6673855,NC
-0.095,6673856,NC
-0.13,6673857,NC
-0.145,6673858,NC
-0.165,6673859,NC
-0.17,6673860,NC
-0.18,6673861,NC
-0.215,6673862,NC
-0.245,6673863,NC
-0.24,6673864,NC
-0.26,6673865,NC
-0.25,6673866,NC
-0.255,6673867,NC
